% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.174                     6.928203230275509        48.196                   72.21758150469887
4.129                     6.928203230275509        48.129                   72.16114168624895
3.9430000000000005        6.928203230275509        48.25300000000001        72.99900038224862
4.083000000000001         6.928203230275509        48.182                   72.45545808763585
4.148                     6.928203230275509        48.078                   71.95823940397258
3.894                     6.928203230275509        48.087                   72.56293364458749
3.954                     6.928203230275509        48.229                   72.91287074442978
3.854                     6.928203230275509        48.066                   72.5512204276594
4.154                     6.928203230275509        48.316                   72.62561174595362
3.9980000000000007        6.928203230275509        48.18                    72.71075828246633
3.934                     6.928203230275509        48.263                   73.0404558292235
4.106                     6.928203230275509        48.165                   72.33515613968696
4.052                     6.928203230275509        48.137                   72.41850405293636
3.968                     6.928203230275509        48.37                    73.3229690819851
4.042                     6.928203230275509        48.101                   72.34294907652004
4.027                     6.928203230275509        48.269                   72.88961805696198
3.9890000000000003        6.928203230275509        48.319                   73.14173642533127
3.881                     6.928203230275509        48.32500000000001        73.29482576629933
3.848                     6.928203230275509        48.05800000000001        72.53510584943452
4.158                     6.928203230275509        48.174                   72.20302577274367
