% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.078                     6.928203230275509        14.162                   77.38258276923948
4.085                     6.928203230275509        14.466                   76.55342415203697
3.8870000000000005        6.928203230275509        14.239                   77.60769624292179
4.042                     6.928203230275509        14.631                   76.23791032072361
3.968                     6.928203230275509        14.605                   76.48460724974444
4.146000000000001         6.928203230275509        14.486                   76.31478454381983
4.231000000000001         6.928203230275509        14.63                    75.68193334868116
3.8780000000000006        6.928203230275509        14.382000000000001       77.23350994204962
4.086                     6.928203230275509        14.298                   76.99814936550011
4.164000000000001         6.928203230275509        14.626                   75.88798722061159
3.9810000000000003        6.928203230275509        14.347                   77.16784917432992
3.9230000000000005        6.928203230275509        14.352                   77.24461346797894
3.776                     6.928203230275509        14.187                   77.9290416161513
3.9180000000000006        6.928203230275509        14.278                   77.45292829976135
4.14                      6.928203230275509        14.174                   77.15429961600626
4.177                     6.928203230275509        14.367                   76.53511680975356
4.225                     6.928203230275509        14.442                   76.19411760499368
4.149                     6.928203230275509        14.526000000000002       76.19936013887227
4.183                     6.928203230275509        14.179                   77.00643464682094
4.014                     6.928203230275509        14.169                   77.57002310201402
4.05                      6.928203230275509        14.328000000000001       77.03133128838442
4.217                     6.928203230275509        14.174                   76.91355232406939
4.091                     6.928203230275509        14.258                   77.08828676815536
4.167                     6.928203230275509        14.423                   76.41816988596624
4.025                     6.928203230275509        14.337000000000002       77.08600461303631
4.08                      6.928203230275509        14.458                   76.59019637240037
4.121                     6.928203230275509        14.383                   76.66422002999444
4.054                     6.928203230275509        14.474                   76.62709042571676
4.121                     6.928203230275509        14.347                   76.75951875124352
3.9230000000000005        6.928203230275509        14.552000000000001       76.69817757367684
3.797                     6.928203230275509        14.347                   77.45789617427329
3.891                     6.928203230275509        14.586                   76.65312357923199
3.955                     6.928203230275509        14.395                   77.07810316887613
4.073                     6.928203230275509        14.205                   77.28522538629578
4.01                      6.928203230275509        14.589                   76.44984054746602
3.947                     6.928203230275509        14.559                   76.64256298815128
4.164000000000001         6.928203230275509        14.447                   76.36387235919506
3.9510000000000005        6.928203230275509        14.239                   77.50584072583459
3.802                     6.928203230275509        14.601                   76.74787554216509
4.053                     6.928203230275509        14.558                   76.40309507585268
3.868                     6.928203230275509        14.424                   77.1343251100203
3.791                     6.928203230275509        14.423                   77.25846935712298
3.9090000000000003        6.928203230275509        14.395                   77.14952331414375
3.9760000000000004        6.928203230275509        14.518                   76.71099440694078
3.835                     6.928203230275509        14.53                    76.89392538784747
4.02                      6.928203230275509        14.332                   77.11522788524759
4.035                     6.928203230275509        14.578                   76.40356391514045
3.873                     6.928203230275509        14.372                   77.26867454767638
3.785                     6.928203230275509        14.463000000000001       77.15751150257547
4.12                      6.928203230275509        14.344                   76.77054118711307
4.12                      6.928203230275509        14.237                   77.05243816861042
4.003                     6.928203230275509        14.569                   76.52597986565088
4.023                     6.928203230275509        14.363                   77.02245315035212
3.973                     6.928203230275509        14.604                   76.47987881558561
4.128000000000001         6.928203230275509        14.189                   77.15299404825389
4.095                     6.928203230275509        14.202000000000002       77.22324931585145
4.062                     6.928203230275509        14.183                   77.3784214509687
4.074                     6.928203230275509        14.325                   76.96403180303568
3.794                     6.928203230275509        14.220000000000002       77.80971144865943
4.044                     6.928203230275509        14.542                   76.47391538256817
4.088                     6.928203230275509        14.490000000000002       76.47988972430599
3.9909999999999997        6.928203230275509        14.392                   77.03075369280025
3.9230000000000005        6.928203230275509        14.412                   77.08141915220321
4.136                     6.928203230275509        14.626                   75.97055849710443
4.021                     6.928203230275509        14.273                   77.27017010539973
3.77                      6.928203230275509        14.223                   77.84086985741826
4.048                     6.928203230275509        14.289                   77.14171441668631
4.029                     6.928203230275509        14.552000000000001       76.49263010010759
4.069                     6.928203230275509        14.314                   77.00897087287369
3.872                     6.928203230275509        14.589                   76.67377605424267
4.228                     6.928203230275509        14.447                   76.17210994829811
3.82                      6.928203230275509        14.492                   77.02232211974348
3.793                     6.928203230275509        14.565                   76.86203758298197
3.814                     6.928203230275509        14.211000000000002       77.80151274132113
3.791                     6.928203230275509        14.535000000000002       76.94853769543042
4.01                      6.928203230275509        14.584                   76.46351229533582
3.806                     6.928203230275509        14.574                   76.81683846161138
4.021                     6.928203230275509        14.577                   76.44899655962072
4.155000000000001         6.928203230275509        14.394                   76.5310902693538
3.848                     6.928203230275509        14.165                   77.87058578418933
4.144                     6.928203230275509        14.558                   76.12895041853459
4.069                     6.928203230275509        14.631                   76.1566626328734
4.005                     6.928203230275509        14.409000000000002       76.95494740127387
4.122                     6.928203230275509        14.573                   76.15449693798453
4.014                     6.928203230275509        14.334                   77.12883958893202
3.9440000000000004        6.928203230275509        14.542                   76.69376048828185
3.879                     6.928203230275509        14.152                   77.85517033935554
4.135                     6.928203230275509        14.365                   76.66881924857753
3.888                     6.928203230275509        14.18                    77.76525184218245
3.907                     6.928203230275509        14.526000000000002       76.79406003361522
4.141                     6.928203230275509        14.359                   76.66622451043891
4.169                     6.928203230275509        14.286                   76.7716717594662
3.9189999999999996        6.928203230275509        14.433                   77.03034106978501
4.138                     6.928203230275509        14.433                   76.47969346909773
4.167                     6.928203230275509        14.623                   75.88718921680527
4.126                     6.928203230275509        14.269                   76.94961042023914
3.9380000000000006        6.928203230275509        14.449                   76.95735376615227
4.169                     6.928203230275509        14.379                   76.52795494328699
3.9240000000000004        6.928203230275509        14.185000000000002       77.6939118267203
4.066                     6.928203230275509        14.605                   76.23626947402121
3.9290000000000003        6.928203230275509        14.511                   76.80159843292773
3.836                     6.928203230275509        14.267                   77.6136892673524
4.112                     6.928203230275509        14.307                   76.89312847248316
4.222000000000001         6.928203230275509        14.592                   75.80856646704015
4.061                     6.928203230275509        14.196                   77.34726910533769
4.051                     6.928203230275509        14.596                   76.30601781324567
4.221                     6.928203230275509        14.229000000000001       76.75952745421343
3.765                     6.928203230275509        14.325                   77.56986329405818
4.207                     6.928203230275509        14.19                    76.90335244534381
4.148                     6.928203230275509        14.323                   76.73946786693271
3.9440000000000004        6.928203230275509        14.483                   76.85530808167772
4.216                     6.928203230275509        14.274000000000001       76.65853924685155
4.171                     6.928203230275509        14.454000000000002       76.32428278325881
4.048                     6.928203230275509        14.582                   76.35315833493922
4.142                     6.928203230275509        14.612                   75.9903776068743
4.044                     6.928203230275509        14.629                   76.2373298815051
4.135                     6.928203230275509        14.347                   76.716330583381
3.9430000000000005        6.928203230275509        14.174                   77.69300717163053
3.9769999999999994        6.928203230275509        14.514                   76.72040726133469
3.758                     6.928203230275509        14.357                   77.49318169339989
3.839                     6.928203230275509        14.495                   76.98439427173255
4.005                     6.928203230275509        14.222                   77.45778771771631
4.077                     6.928203230275509        14.372                   76.82946293715622
3.8870000000000005        6.928203230275509        14.253                   77.56983746546757
3.791                     6.928203230275509        14.399                   77.32459734358913
3.797                     6.928203230275509        14.238000000000001       77.75581059621344
4.240000000000001         6.928203230275509        14.551                   75.86408524457117
3.891                     6.928203230275509        14.594                   76.63101481097186
4.227                     6.928203230275509        14.169                   76.89541158505
3.755                     6.928203230275509        14.345                   77.53106654950744
4.135                     6.928203230275509        14.472000000000001       76.38521747649541
4.143                     6.928203230275509        14.47                    76.36634412385017
4.036                     6.928203230275509        14.208                   77.39547999427222
4.07                      6.928203230275509        14.171                   77.38448040488643
4.079                     6.928203230275509        14.442                   76.636150944747
3.9                       6.928203230275509        14.52                    76.82127816952959
3.881                     6.928203230275509        14.454000000000002       77.03182526243293
4.196                     6.928203230275509        14.163                   77.00720082397319
3.9440000000000004        6.928203230275509        14.235                   77.52767967672199
4.184                     6.928203230275509        14.311                   76.6602801569014
3.9119999999999995        6.928203230275509        14.507000000000001       76.83858519065875
3.904                     6.928203230275509        14.569                   76.68026462506359
3.9859999999999998        6.928203230275509        14.471000000000002       76.82398498393465
4.016000000000001         6.928203230275509        14.401                   76.94205703795497
4.242                     6.928203230275509        14.28                    76.56377662860606
3.8310000000000004        6.928203230275509        14.228                   77.72772334029455
3.975                     6.928203230275509        14.298                   77.30934643375629
4.147                     6.928203230275509        14.35                    76.6715165276675
3.756                     6.928203230275509        14.475                   77.17020127070901
3.9360000000000004        6.928203230275509        14.499000000000002       76.82377559985125
3.7570000000000006        6.928203230275509        14.563                   76.92377239747827
4.145                     6.928203230275509        14.624000000000002       75.94932587774902
3.952                     6.928203230275509        14.405                   77.05557648158023
4.2                       6.928203230275509        14.327                   76.56967482974827
3.9659999999999997        6.928203230275509        14.516000000000002       76.73160524966136
4.166                     6.928203230275509        14.584                   75.99423757629742
4.165                     6.928203230275509        14.293                   76.76571028234927
4.146000000000001         6.928203230275509        14.207                   77.04941054475816
4.145                     6.928203230275509        14.234                   76.98203698902766
