% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.019                     6.928203230275509        7.618                    22.188849960421837
3.967                     6.928203230275509        7.679                    22.209781539783947
3.91                      6.928203230275509        7.798                    22.247900301410812
3.9610000000000003        6.928203230275509        7.793                    22.23293006496227
3.927                     6.928203230275509        7.798                    22.24325006977353
4.023                     6.928203230275509        7.7250000000000005       22.208747378818327
4.06                      6.928203230275509        7.75                     22.212625407193897
3.975                     6.928203230275509        7.757                    22.222225046773584
3.9230000000000005        6.928203230275509        7.632                    22.213137875614322
3.9569999999999994        6.928203230275509        7.783000000000001        22.232139352619566
3.9639999999999995        6.928203230275509        7.803                    22.233999137614756
3.965                     6.928203230275509        7.763                    22.226135809641267
4.067                     6.928203230275509        7.665                    22.196515435850795
3.9090000000000003        6.928203230275509        7.629                    22.216403643938488
4.063                     6.928203230275509        7.814                    22.224687378623027
3.987                     6.928203230275509        7.586                    22.18693678886018
3.975                     6.928203230275509        7.598                    22.192494214419458
3.941                     6.928203230275509        7.625                    22.20689823641379
4.084                     6.928203230275509        7.6                      22.1840540120263
3.893                     6.928203230275509        7.732                    22.240033437343264
4.064                     6.928203230275509        7.636                    22.191182796534534
4.072                     6.928203230275509        7.736                    22.209712890711305
4.066                     6.928203230275509        7.689000000000001        22.201023548863006
3.9459999999999997        6.928203230275509        7.658                    22.21166376037157
4.061                     6.928203230275509        7.636                    22.191250654265104
3.985                     6.928203230275509        7.727                    22.213782835420183
4.015                     6.928203230275509        7.609                    22.187270691977698
4.047                     6.928203230275509        7.586                    22.182303724060937
3.889                     6.928203230275509        7.723                    22.239423136511682
4.088                     6.928203230275509        7.794                    22.220314176115714
3.9980000000000007        6.928203230275509        7.688                    22.202830914770658
3.96                      6.928203230275509        7.699                    22.21546644428691
3.9160000000000004        6.928203230275509        7.685                    22.22494099416889
4.036                     6.928203230275509        7.722                    22.207892079464706
4.062                     6.928203230275509        7.713                    22.20561421906162
4.041                     6.928203230275509        7.815                    22.22537629657226
4.082                     6.928203230275509        7.73                     22.208354880260863
4.068                     6.928203230275509        7.744                    22.211311740338207
4.016000000000001         6.928203230275509        7.756000000000001        22.21474777723877
3.913                     6.928203230275509        7.724                    22.233082548576768
4.013                     6.928203230275509        7.641                    22.19325510864038
3.9169999999999994        6.928203230275509        7.596                    22.208101398436856
3.98                      6.928203230275509        7.709                    22.21179189495622
4.041                     6.928203230275509        7.729000000000001        22.20909665411267
3.908                     6.928203230275509        7.596                    22.210556349401323
4.063                     6.928203230275509        7.797                    22.22145529703241
4.001                     6.928203230275509        7.6930000000000005       22.20322853259357
3.935                     6.928203230275509        7.811                    22.24352675229582
4.064                     6.928203230275509        7.804                    22.222762516656115
3.9580000000000006        6.928203230275509        7.625                    22.202209819536215
3.9510000000000005        6.928203230275509        7.749                    22.227363298507353
4.048                     6.928203230275509        7.627                    22.18987188019375
4.002                     6.928203230275509        7.648                    22.19480136183215
4.017                     6.928203230275509        7.77                     22.217372751476162
4.051                     6.928203230275509        7.589                    22.18276786330533
3.941                     6.928203230275509        7.794                    22.238642994650476
3.9589999999999996        6.928203230275509        7.619                    22.200819618738933
4.049                     6.928203230275509        7.646                    22.193381290034377
4.024                     6.928203230275509        7.656                    22.195803791125726
3.9569999999999994        6.928203230275509        7.807                    22.236698507832163
4.038                     6.928203230275509        7.787                    22.220123136731686
3.9569999999999994        6.928203230275509        7.744                    22.2247615994018
4.002                     6.928203230275509        7.75                     22.213925835706497
4.083000000000001         6.928203230275509        7.729000000000001        22.208143807617823
4.068                     6.928203230275509        7.657000000000001        22.195000830551322
4.006                     6.928203230275509        7.794                    22.222167432146918
3.992                     6.928203230275509        7.729000000000001        22.212205681405198
4                         6.928203230275509        7.769                    22.21756143155196
3.9090000000000003        6.928203230275509        7.744                    22.23794389688469
4.08                      6.928203230275509        7.724                    22.2072717742194
3.999                     6.928203230275509        7.801000000000001        22.2238669819932
3.9510000000000005        6.928203230275509        7.745                    22.22660823047804
3.9440000000000004        6.928203230275509        7.8                      22.23895679944405
3.9169999999999994        6.928203230275509        7.688                    22.225229658718696
3.947                     6.928203230275509        7.7                      22.219244844143844
3.974                     6.928203230275509        7.717                    22.214963718334822
4.048                     6.928203230275509        7.786                    22.21970789314789
4.083000000000001         6.928203230275509        7.701                    22.20288445015942
4.013                     6.928203230275509        7.644000000000001        22.193813311340474
3.9960000000000004        6.928203230275509        7.732                    22.211652398241075
4.063                     6.928203230275509        7.712                    22.205403753189024
4.054                     6.928203230275509        7.775                    22.2174875913145
4.053                     6.928203230275509        7.720000000000001        22.207133185951175
3.925                     6.928203230275509        7.683                    22.222104678003923
4.011                     6.928203230275509        7.722                    22.208450367107538
3.892                     6.928203230275509        7.645                    22.224002635045437
4.002                     6.928203230275509        7.709                    22.20620714372759
4.05                      6.928203230275509        7.751                    22.213040551588588
3.9830000000000005        6.928203230275509        7.606                    22.191749747892153
3.9710000000000005        6.928203230275509        7.617000000000001        22.19712423726576
4.088                     6.928203230275509        7.602                    22.184332727387282
4.076                     6.928203230275509        7.71                     22.204732630532174
3.9639999999999995        6.928203230275509        7.754                    22.224711667193603
4.017                     6.928203230275509        7.672                    22.198945237675883
3.955                     6.928203230275509        7.595                    22.19747933178049
4.019                     6.928203230275509        7.807                    22.224348103789566
4.113                     6.928203230275509        7.792000000000001        22.219357420659588
4.072                     6.928203230275509        7.723                    22.207266201163964
4.011                     6.928203230275509        7.779                    22.21921089966862
3.93                      6.928203230275509        7.618                    22.208620009910675
3.968                     6.928203230275509        7.784                    22.229281324154755
4.063                     6.928203230275509        7.651                    22.19399623738689
3.895                     6.928203230275509        7.764                    22.245534374116723
4.101000000000001         6.928203230275509        7.761                    22.213764876913245
3.9260000000000006        6.928203230275509        7.613                    22.208788712794522
4.036                     6.928203230275509        7.78                     22.21884100917502
3.9260000000000006        6.928203230275509        7.637                    22.21324639185379
3.9830000000000005        6.928203230275509        7.763                    22.221132454531435
3.9890000000000003        6.928203230275509        7.604                    22.18970716945453
3.973                     6.928203230275509        7.649                    22.202516912525972
3.992                     6.928203230275509        7.711000000000001        22.208821132396732
4.065000000000001         6.928203230275509        7.773                    22.216859235661612
4.104                     6.928203230275509        7.781                    22.21748011589923
4.012                     6.928203230275509        7.651                    22.195138840662004
4.033                     6.928203230275509        7.715                    22.206643647911687
3.947                     6.928203230275509        7.804                    22.23889027245379
3.9110000000000005        6.928203230275509        7.808                    22.24952971400872
3.975                     6.928203230275509        7.785                    22.227526459629203
3.899                     6.928203230275509        7.666000000000001        22.22601964165573
3.922                     6.928203230275509        7.745                    22.234580715868756
4.03                      6.928203230275509        7.595                    22.18434663149602
3.925                     6.928203230275509        7.771                    22.23867520423939
4.031                     6.928203230275509        7.628                    22.190438417796653
3.9859999999999998        6.928203230275509        7.638                    22.196852401574358
4.097                     6.928203230275509        7.767                    22.214991396159377
3.9                       6.928203230275509        7.795                    22.250054665710927
3.903                     6.928203230275509        7.773                    22.245063294396143
3.9510000000000005        6.928203230275509        7.675000000000001        22.213459630292547
3.927                     6.928203230275509        7.807                    22.24496183358899
3.914                     6.928203230275509        7.673                    22.223241864252557
3.933                     6.928203230275509        7.802                    22.242363772610346
4.109                     6.928203230275509        7.614                    22.186072924697246
4.045                     6.928203230275509        7.715                    22.20637404611253
3.915                     6.928203230275509        7.699                    22.22783824090654
3.955                     6.928203230275509        7.798                    22.235540246458672
3.9260000000000006        6.928203230275509        7.619                    22.209901775477515
4.016000000000001         6.928203230275509        7.705                    22.20514574244271
3.893                     6.928203230275509        7.611                    22.21741217325455
4.115                     6.928203230275509        7.79                     22.218931564008745
4.094                     6.928203230275509        7.796000000000001        22.22055583460502
4.102                     6.928203230275509        7.588                    22.181425009363096
4.0920000000000005        6.928203230275509        7.808                    22.222882021819288
4.034000000000001         6.928203230275509        7.753                    22.213778503371998
3.889                     6.928203230275509        7.73                     22.240741520395353
3.9459999999999997        6.928203230275509        7.657000000000001        22.211477235513115
3.933                     6.928203230275509        7.777                    22.237617254854854
3.975                     6.928203230275509        7.590000000000001        22.19101511140031
3.901                     6.928203230275509        7.597                    22.212646324848667
3.9380000000000006        6.928203230275509        7.62                     22.206794902728667
