% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.012                    6.928203230275509        59.46600000000001        48.703503226833135
-3.927                    6.928203230275509        59.394000000000005       48.83247955116725
-3.98                     6.928203230275509        59.45                    48.740179329495774
-4.083000000000001        6.928203230275509        59.368                   48.74820334063145
-4.09                     6.928203230275509        59.512                   48.62575755939825
-3.9839999999999995       6.928203230275509        59.425                   48.75753151269083
-4.086                    6.928203230275509        59.506                   48.632709692499176
-3.906                    6.928203230275509        59.624                   48.65963522312611
-3.9369999999999994       6.928203230275509        59.501                   48.73481332109384
-3.9659999999999997       6.928203230275509        59.369                   48.81991948614413
-3.9760000000000004       6.928203230275509        59.395                   48.78949715844733
-3.874                    6.928203230275509        59.39200000000001        48.8792855551649
-4.034000000000001        6.928203230275509        59.495                   48.66828858280087
-4.123                    6.928203230275509        59.45                    48.65969543714399
-3.9710000000000005       6.928203230275509        59.383                   48.80386286398919
-3.884                    6.928203230275509        59.537                   48.75007439341955
-4.114                    6.928203230275509        59.44700000000001        48.66679320380512
-4.03                     6.928203230275509        59.51                    48.657977543848126
-4.071                    6.928203230275509        59.542                   48.61089382379686
-4.109                    6.928203230275509        59.534000000000006       48.59812209752061
-3.863                    6.928203230275509        59.483000000000004       48.81253572369893
-3.903                    6.928203230275509        59.494                   48.76957240775473
-3.8960000000000004       6.928203230275509        59.38                    48.87068603919498
-3.952                    6.928203230275509        59.431                   48.78011261182353
-4.067                    6.928203230275509        59.39200000000001        48.736551106431094
-4.062                    6.928203230275509        59.499                   48.65070073540389
-4.071                    6.928203230275509        59.379                   48.74528717602953
-4.053                    6.928203230275509        59.368                   48.763809108267246
-3.8980000000000006       6.928203230275509        59.385                   48.86478387678838
-4.14                     6.928203230275509        59.363                   48.722679064555074
-3.88                     6.928203230275509        59.538000000000004       48.75262502438707
-3.982                    6.928203230275509        59.613                   48.60401472118736
-3.982                    6.928203230275509        59.539                   48.6648491825426
-4.103                    6.928203230275509        59.567                   48.574318786714954
-4.058                    6.928203230275509        59.433                   48.70718875308448
-4.119000000000001        6.928203230275509        59.36000000000001        48.73610933861321
-3.942                    6.928203230275509        59.592                   48.655467715350824
-3.9240000000000004       6.928203230275509        59.458                   48.7816010049094
-4.02                     6.928203230275509        59.493                   48.67708735723834
-4.048                    6.928203230275509        59.569                   48.60049654079849
-4.007000000000001        6.928203230275509        59.438                   48.729306202536016
-3.994                    6.928203230275509        59.623                   48.585510878661346
-3.889                    6.928203230275509        59.37700000000001        48.879161246809964
-3.902                    6.928203230275509        59.393                   48.85466378110136
-4.029                    6.928203230275509        59.542                   48.63220078660207
-3.9360000000000004       6.928203230275509        59.57000000000001        48.67874650321801
-4.061                    6.928203230275509        59.476                   48.67013346060947
-4.078                    6.928203230275509        59.494                   48.64663434046786
-4.043                    6.928203230275509        59.355                   48.779875560079645
-3.921                    6.928203230275509        59.449000000000005       48.791654310789205
-3.88                     6.928203230275509        59.458                   48.818993699117186
-3.8960000000000004       6.928203230275509        59.531                   48.74488304373432
-3.9180000000000006       6.928203230275509        59.587                   48.679973395383286
-3.901                    6.928203230275509        59.51                    48.758012038884864
-4.048                    6.928203230275509        59.53                    48.632392698446374
-3.925                    6.928203230275509        59.492                   48.752511687124965
-3.861                    6.928203230275509        59.529                   48.77606735052414
-3.92                     6.928203230275509        59.385                   48.846014634198404
-4.128000000000001        6.928203230275509        59.487                   48.6267987563583
-4.036                    6.928203230275509        59.371                   48.770143131683994
-4.104                    6.928203230275509        59.442                   48.676057557095
-3.872                    6.928203230275509        59.469                   48.816593175050656
-3.954                    6.928203230275509        59.398                   48.80595891348752
-3.962                    6.928203230275509        59.574000000000005       48.6532627002946
-4.093                    6.928203230275509        59.412                   48.706502691695206
-3.945                    6.928203230275509        59.349                   48.854826722791564
-3.9859999999999998       6.928203230275509        59.538000000000004       48.6622256905656
-4.006                    6.928203230275509        59.514                   48.66690660723503
-3.864                    6.928203230275509        59.585                   48.72712132232497
-4.081                    6.928203230275509        59.612                   48.548920341864616
-4.066                    6.928203230275509        59.579                   48.583257502311135
-4.015                    6.928203230275509        59.417                   48.74265437416125
-4.029                    6.928203230275509        59.492                   48.67331525869259
-4.116                    6.928203230275509        59.599                   48.541829742172084
-4.078                    6.928203230275509        59.604                   48.55690641066396
-4.015                    6.928203230275509        59.609                   48.5843471348319
-3.9830000000000005       6.928203230275509        59.59100000000001        48.62124755684009
-3.9369999999999994       6.928203230275509        59.549                   48.69519298819152
-4.021                    6.928203230275509        59.607                   48.58297300242516
-4.035                    6.928203230275509        59.467                   48.69088411653315
-3.893                    6.928203230275509        59.58                    48.70688691746277
