% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.894                    6.928203230275509        8.928                    35.10406086023229
-4.095                    6.928203230275509        9.074                    35.11890533371574
-4.083000000000001        6.928203230275509        8.946                    35.06173624096063
-3.902                    6.928203230275509        8.985                    35.12638322692784
-3.948                    6.928203230275509        8.946                    35.089274016326
-4.066                    6.928203230275509        9.087                    35.126659285494526
-3.9980000000000007       6.928203230275509        9.017                    35.09967242164075
-4.014                    6.928203230275509        8.995                    35.088048622133
-3.962                    6.928203230275509        9.006                    35.11033308948614
-4.067                    6.928203230275509        8.936                    35.05824131073594
-4.076                    6.928203230275509        9.052                    35.11007721919555
-4.084                    6.928203230275509        9.017                    35.09368968130974
-3.892                    6.928203230275509        9.028                    35.15007464709586
-3.9160000000000004       6.928203230275509        9.115                    35.17971720060975
-3.888                    6.928203230275509        9.133                    35.19979307459216
-3.889                    6.928203230275509        9.015                    35.145425927620074
-4.039                    6.928203230275509        9.092                    35.130620608356054
-4.108                    6.928203230275509        8.975                    35.073212275794404
-3.9510000000000005       6.928203230275509        8.998                    35.11144427873486
-4.011                    6.928203230275509        8.956000000000001        35.0706453678142
-3.8980000000000006       6.928203230275509        9.048                    35.156659538334246
-4.104                    6.928203230275509        8.906                    35.042515284920775
-3.9810000000000003       6.928203230275509        9.102                    35.145835783877565
-4.094                    6.928203230275509        8.943                    35.05970385835
-4.01                     6.928203230275509        8.999                    35.09009959702535
-3.9110000000000005       6.928203230275509        9.088                    35.16945122962216
-4.011                    6.928203230275509        9.095                    35.13371172157926
-3.9769999999999994       6.928203230275509        9.071                    35.133397004670094
-3.999                    6.928203230275509        8.927                    35.05866301970599
-3.9230000000000005       6.928203230275509        8.921                    35.08870207434098
-4.047                    6.928203230275509        9.041                    35.106876790842854
-4.029                    6.928203230275509        8.979                    35.07991206338262
-3.993                    6.928203230275509        9.082                    35.13144717504212
-3.948                    6.928203230275509        9.006                    35.1163536126371
-4.006                    6.928203230275509        8.916                    35.05299916689288
-3.899                    6.928203230275509        9.088                    35.174510961448355
-4.089                    6.928203230275509        8.966                    35.070351830514234
-3.992                    6.928203230275509        8.919                    35.05813662061405
-4.047                    6.928203230275509        8.967                    35.073402888899714
-3.913                    6.928203230275509        8.986                    35.122198923727396
-3.908                    6.928203230275509        9.121                    35.18585878757132
-4.075                    6.928203230275509        9.082                    35.12381292184811
-3.947                    6.928203230275509        8.94                     35.0870055057512
-3.953                    6.928203230275509        8.972                    35.09883848354981
-3.927                    6.928203230275509        9.109                    35.17229074844533
-3.888                    6.928203230275509        9.06                     35.166325487888116
-3.914                    6.928203230275509        8.999                    35.127658291785956
-3.987                    6.928203230275509        8.932                    35.06614259266538
-3.925                    6.928203230275509        8.984                    35.1162127909779
-3.973                    6.928203230275509        9.098                    35.14747984487931
-3.9180000000000006       6.928203230275509        9.041                    35.14503320371408
-4.104                    6.928203230275509        8.916                    35.04698401131293
-4.026                    6.928203230275509        8.991                    35.08551137514395
-3.962                    6.928203230275509        8.977                    35.09722173293035
-3.889                    6.928203230275509        9.084                    35.176876688284494
-4.081                    6.928203230275509        8.967                    35.07130079088679
-3.9859999999999998       6.928203230275509        9.13                     35.15650836295572
-3.9310000000000005       6.928203230275509        9.079                    35.15684462152539
-3.9180000000000006       6.928203230275509        9.127                    35.18438537103507
-3.895                    6.928203230275509        9.023                    35.14654467425317
-3.974                    6.928203230275509        9.017                    35.11012943197962
-4.031                    6.928203230275509        9.063000000000002        35.11787356531694
-3.8980000000000006       6.928203230275509        9.029                    35.14801193038491
-3.8870000000000005       6.928203230275509        8.97                     35.12589497594588
-3.9769999999999994       6.928203230275509        9.116                    35.153996545776344
-3.954                    6.928203230275509        9.114                    35.16302784991881
-3.927                    6.928203230275509        9.134                    35.18378179937096
-3.906                    6.928203230275509        8.944                    35.106211809891164
-3.9830000000000005       6.928203230275509        8.934                    35.06878001357465
-3.9700000000000006       6.928203230275509        8.95                     35.08160373470963
-4.02                     6.928203230275509        9.13                     35.149211353463286
-3.975                    6.928203230275509        9.017                    35.10969581396448
-4.093                    6.928203230275509        9.085                    35.12405183760174
-3.927                    6.928203230275509        9.025                    35.13393856072585
-3.997                    6.928203230275509        8.946                    35.06806505021045
-4.101000000000001        6.928203230275509        9.068                    35.11579107980341
-4.011                    6.928203230275509        8.922                    35.05538451590654
-3.893                    6.928203230275509        9.063000000000002        35.16560013637606
-4.037                    6.928203230275509        9.049                    35.111130241918204
-4.055                    6.928203230275509        9.043                    35.107291186929395
-3.9780000000000006       6.928203230275509        9.055                    35.12566580371783
-3.91                     6.928203230275509        8.982                    35.12165751235514
-4.008                    6.928203230275509        9.092                    35.13252205119534
-3.9430000000000005       6.928203230275509        8.958                    35.096813980408584
-3.941                    6.928203230275509        9.042                    35.13569725050642
-3.901                    6.928203230275509        8.992                    35.12996979823258
-4.067                    6.928203230275509        8.937                    35.05868977714947
-3.962                    6.928203230275509        8.947000000000001        35.08370808369314
-4.017                    6.928203230275509        8.945                    35.065338141742316
-3.9700000000000006       6.928203230275509        9.094                    35.146948734463805
-4.101000000000001        6.928203230275509        8.98                     35.0759056889308
-4.025                    6.928203230275509        9.094                    35.132397234841655
-4.016000000000001        6.928203230275509        9.132                    35.150376056198645
-3.886                    6.928203230275509        9.101                    35.185922558987826
-4.022                    6.928203230275509        8.909                    35.048902598441884
-3.9830000000000005       6.928203230275509        9.052                    35.12212467981444
-4.114                    6.928203230275509        9.081000000000001        35.12089560313159
-3.8960000000000004       6.928203230275509        9.088                    35.17577194982024
-4.095                    6.928203230275509        9.033                    35.10025326387858
-4.09                     6.928203230275509        8.911000000000001        35.04562295766413
-4.045                    6.928203230275509        8.991                    35.084348477422715
-4.017                    6.928203230275509        8.919                    35.0536789911407
-4.02                     6.928203230275509        9.005                    35.09220651090081
-3.987                    6.928203230275509        9.122                    35.152395585130044
-4.096                    6.928203230275509        8.992                    35.081633030104335
-3.942                    6.928203230275509        8.912                    35.07658501889601
-3.928                    6.928203230275509        8.96                     35.104109041718395
-3.9369999999999994       6.928203230275509        8.991                    35.114269547983454
-3.974                    6.928203230275509        9.025                    35.1137590662092
-4.106                    6.928203230275509        8.937                    35.05626115666611
-3.933                    6.928203230275509        8.982                    35.11190699929901
-3.9859999999999998       6.928203230275509        9.014                    35.10355407408413
-4.044                    6.928203230275509        8.95                     35.065940300788114
-4.095                    6.928203230275509        9.104                    35.13261310783347
-4.095                    6.928203230275509        9.015                    35.092094424970355
-3.992                    6.928203230275509        8.998                    35.093692656460334
-4.086                    6.928203230275509        9.025                    35.097189635948205
-4.053                    6.928203230275509        9.08                     35.124270670004755
-4.005                    6.928203230275509        8.968                    35.07640954018837
-4.048                    6.928203230275509        9.069                    35.119561083316206
-3.994                    6.928203230275509        9.061                    35.12142476803234
-3.9980000000000007       6.928203230275509        8.998                    35.09106925895459
-3.968                    6.928203230275509        9.003                    35.10638364340138
-3.889                    6.928203230275509        9.059                    35.16545051834148
-4.067                    6.928203230275509        9.024                    35.097921716996005
-4.05                     6.928203230275509        8.937                    35.05973624440478
-3.914                    6.928203230275509        9.012                    35.13354972203384
-3.9630000000000005       6.928203230275509        9.099000000000002        35.15226728553477
-4.056                    6.928203230275509        9.092                    35.12956755244763
-3.894                    6.928203230275509        9.052                    35.16016211976096
-3.9240000000000004       6.928203230275509        9.058                    35.15023336893988
-3.952                    6.928203230275509        9.043                    35.131436281904705
-4.061                    6.928203230275509        9.056                    35.112832228536455
-4.07                     6.928203230275509        9.061                    35.11454858895569
-4.074                    6.928203230275509        8.905                    35.043934680830915
-4.088                    6.928203230275509        8.927                    35.05290567019231
-4.072                    6.928203230275509        8.98                     35.07771694253956
-3.9510000000000005       6.928203230275509        9.001                    35.112802174118755
-4.064                    6.928203230275509        8.978                    35.07731107494985
-3.899                    6.928203230275509        8.912                    35.09478932007708
-4.111                    6.928203230275509        9.127                    35.142140526957746
-4.064                    6.928203230275509        9.106                    35.1354761571258
-4.047                    6.928203230275509        9.032                    35.10278918498647
-4.094                    6.928203230275509        9.041                    35.10394818934966
-4.082                    6.928203230275509        9.125                    35.143059374768946
-3.9960000000000004       6.928203230275509        9.103                    35.139743706731274
-4.001                    6.928203230275509        8.966                    35.07574974366205
-4.065000000000001        6.928203230275509        9.08                     35.12352444978796
-3.9490000000000003       6.928203230275509        9.029                    35.12635885263717
-4.114                    6.928203230275509        9.042                    35.10313901410892
-4.088                    6.928203230275509        8.981                    35.07717114411143
-4.002                    6.928203230275509        9.096                    35.13471770034194
-4.053                    6.928203230275509        9.135000000000002        35.14946875394348
-4.054                    6.928203230275509        8.931                    35.056800388409854
-3.9589999999999996       6.928203230275509        9.114                    35.160873093075885
-3.96                     6.928203230275509        9.03                     35.12208218937476
-4.083000000000001        6.928203230275509        9.024                    35.096924084522826
-3.903                    6.928203230275509        8.957                    35.113325988131976
-4.001                    6.928203230275509        8.992                    35.08747943676596
-4.088                    6.928203230275509        9.097                    35.12985170831301
-4.053                    6.928203230275509        9.090000000000002        35.128839481567
-4.099                    6.928203230275509        9.039                    35.102725010988166
-4.072                    6.928203230275509        8.921                    35.05121222331834
-4.028                    6.928203230275509        9.111                    35.13999851715482
-3.892                    6.928203230275509        9.035                    35.153258089777495
-4.006                    6.928203230275509        9.018000000000002        35.09894459425195
-3.9240000000000004       6.928203230275509        8.981                    35.11528176464565
-3.932                    6.928203230275509        8.995                    35.118210501640206
-3.982                    6.928203230275509        9.129                    35.15779272319419
-3.9560000000000004       6.928203230275509        9.024                    35.12108016356452
-4.097                    6.928203230275509        8.941                    35.05861897927429
-3.91                     6.928203230275509        8.993                    35.126631675924656
-4.004                    6.928203230275509        8.98                     35.08188003594935
-4.077                    6.928203230275509        9.078                    35.12186168160471
-3.948                    6.928203230275509        8.954                    35.09287291908054
-4.102                    6.928203230275509        8.948                    35.061447228554016
-3.9160000000000004       6.928203230275509        8.944                    35.101993158516244
-3.9110000000000005       6.928203230275509        9.052                    35.15300514135585
-3.9639999999999995       6.928203230275509        9.046                    35.12763198002736
-3.9639999999999995       6.928203230275509        9.059                    35.133553972399056
-3.9560000000000004       6.928203230275509        8.959                    35.0916903081351
-4.103                    6.928203230275509        9.05                     35.10747095053128
-3.897                    6.928203230275509        9.024                    35.14615958418534
-3.9169999999999994       6.928203230275509        8.908                    35.08541735816251
-4.022                    6.928203230275509        9.003                    35.09117979850497
-3.888                    6.928203230275509        9.056                    35.16450031824413
-3.91                     6.928203230275509        9.107                    35.17858324795174
-3.8980000000000006       6.928203230275509        8.995                    35.13258799216018
-4.012                    6.928203230275509        8.946                    35.06608972746768
-3.9160000000000004       6.928203230275509        8.971                    35.1141559261453
-4.021                    6.928203230275509        8.918                    35.05298943263063
-3.947                    6.928203230275509        9.001                    35.11451790232579
-4.018                    6.928203230275509        8.969                    35.07607353413163
-4.072                    6.928203230275509        8.918                    35.04986975790221
-3.89                     6.928203230275509        8.934                    35.10842945806149
-3.935                    6.928203230275509        9.114                    35.171175027977576
-4.037                    6.928203230275509        8.967                    35.07401555416378
-3.895                    6.928203230275509        9.103                    35.18306738554536
-4.115                    6.928203230275509        9.046                    35.10489280592373
-4.089                    6.928203230275509        9.041                    35.10426242362571
-3.9859999999999998       6.928203230275509        9.022                    35.10718177455971
-4.096                    6.928203230275509        8.996                    35.08343933690102
-3.9839999999999995       6.928203230275509        8.962                    35.08093222076429
-3.895                    6.928203230275509        9.077                    35.17115797975779
-4.021                    6.928203230275509        8.956000000000001        35.070039762057746
-3.9690000000000003       6.928203230275509        9.105                    35.15242160326561
-4.055                    6.928203230275509        9.02                     35.09685234483804
-3.906                    6.928203230275509        8.994                    35.12877072044451
-4.045                    6.928203230275509        9.064                    35.11746716954224
-4.102                    6.928203230275509        9.114                    35.13675024317428
-3.9180000000000006       6.928203230275509        9.123                    35.18254580427902
-3.95                     6.928203230275509        9.128                    35.17118111095233
-3.935                    6.928203230275509        8.964                    35.10293248531196
-4.033                    6.928203230275509        9.114                    35.141066082745986
-4.108                    6.928203230275509        9.088                    35.12447303231826
-4.06                     6.928203230275509        9.106                    35.135725649429425
-4.007000000000001        6.928203230275509        9.089                    35.13121081812767
-4.103                    6.928203230275509        9.081000000000001        35.12159360048962
-4.067                    6.928203230275509        9.075                    35.12111772834608
-3.95                     6.928203230275509        8.916                    35.07495336625561
-3.9169999999999994       6.928203230275509        9.132                    35.1871101972987
-4.08                     6.928203230275509        9.009000000000002        35.09031796914907
-3.9859999999999998       6.928203230275509        9.038                    35.11444798414823
-4.086                    6.928203230275509        8.913                    35.046765764758874
-3.93                     6.928203230275509        9.036000000000001        35.137661803762185
-4.112                    6.928203230275509        8.982                    35.07611457449698
-4.044                    6.928203230275509        9.107                    35.13717768157929
-3.93                     6.928203230275509        9.074                    35.15498526164937
-3.895                    6.928203230275509        9.043                    35.155641570362384
-4.021                    6.928203230275509        9.046                    35.11074616203023
-3.962                    6.928203230275509        8.985                    35.100833929907
-3.9360000000000004       6.928203230275509        9.117000000000003        35.172125591627946
-4.07                     6.928203230275509        8.937                    35.0585043416706
-3.9839999999999995       6.928203230275509        9.107                    35.146820744410434
-4.005                    6.928203230275509        9.084                    35.129046721244634
-4.086                    6.928203230275509        9.091                    35.127234178104295
-4.016000000000001        6.928203230275509        9.087                    35.12974721141895
-3.927                    6.928203230275509        9.03                     35.136210309716006
-3.908                    6.928203230275509        9.031                    35.14471160075163
-3.982                    6.928203230275509        8.926                    35.065626315791825
-3.9630000000000005       6.928203230275509        8.91                     35.066680220461436
-3.9569999999999994       6.928203230275509        8.919                    35.07329268181923
-3.915                    6.928203230275509        8.928                    35.09522752264384
-3.947                    6.928203230275509        8.927                    35.08116928773131
-3.953                    6.928203230275509        9.088                    35.15154157364997
-4.025                    6.928203230275509        8.909                    35.048720956646946
-3.927                    6.928203230275509        9.12                     35.17734247571577
-4.058                    6.928203230275509        9.090000000000002        35.12852878658076
-3.9360000000000004       6.928203230275509        9.058                    35.14512277091321
-4.08                     6.928203230275509        9.019                    35.0948456756011
-4.113                    6.928203230275509        8.937                    35.05582112037703
-4.065000000000001        6.928203230275509        9.11                     35.13724621455896
-3.947                    6.928203230275509        9.028                    35.12676240322852
-4.096                    6.928203230275509        8.986                    35.07892525774597
-3.899                    6.928203230275509        8.971                    35.12131986053823
-4.115                    6.928203230275509        9.101                    35.12997104683492
-4.093                    6.928203230275509        9.118                    35.13915387990918
-4.083000000000001        6.928203230275509        9.088                    35.126051809051575
-4.02                     6.928203230275509        9.014                    35.09628149339123
-3.96                     6.928203230275509        9.091                    35.149898936366334
-4.084                    6.928203230275509        8.927                    35.05315453503403
-3.992                    6.928203230275509        9.035                    35.11046629103532
-3.899                    6.928203230275509        8.918                    35.09747838906296
-4.048                    6.928203230275509        9.046                    35.10908790558313
-3.947                    6.928203230275509        9.000000000000002        35.114065190473205
-3.934                    6.928203230275509        9.056                    35.14506437444169
-3.895                    6.928203230275509        9.042                    35.15518619068007
-3.886                    6.928203230275509        9.125                    35.19694817123384
-4.034000000000001        6.928203230275509        9.029                    35.10222710566103
-3.974                    6.928203230275509        9.057                    35.12831363267914
-3.9560000000000004       6.928203230275509        8.938000000000002        35.08224596097672
-4.051                    6.928203230275509        8.921                    35.052505076907295
-3.9839999999999995       6.928203230275509        9.101                    35.144070847636875
-3.8960000000000004       6.928203230275509        9.055                    35.160690727736274
-4.038                    6.928203230275509        8.959                    35.07035374407098
-3.979                    6.928203230275509        9.08                     35.13663852390724
-4.007000000000001        6.928203230275509        9.105                    35.13853488799532
-4.105                    6.928203230275509        9.043                    35.10416309613833
-4.073                    6.928203230275509        9.094                    35.12942164084905
-3.9900000000000007       6.928203230275509        9.009000000000002        35.09954450152214
-3.9900000000000007       6.928203230275509        9.12                     35.15016670054438
-3.91                     6.928203230275509        9.063000000000002        35.158445059339485
-3.954                    6.928203230275509        9.032                    35.12557419911199
-4.044                    6.928203230275509        8.958                    35.06953670103474
-4.112                    6.928203230275509        9.024                    35.09509917898944
-3.921                    6.928203230275509        8.945                    35.10032695319661
-4.105                    6.928203230275509        8.94                     35.0576691627586
-4.034000000000001        6.928203230275509        8.99                     35.08457120271112
-3.9490000000000003       6.928203230275509        9.042                    35.13226956819047
-3.9389999999999996       6.928203230275509        8.933                    35.08728141117501
-4.015                    6.928203230275509        9.025                    35.10157269713263
-4.039                    6.928203230275509        9.13                     35.148039964459436
-3.9700000000000006       6.928203230275509        8.936                    35.075313012568415
-4.072                    6.928203230275509        9.105                    35.134517997620435
-3.979                    6.928203230275509        8.911000000000001        35.060210223115774
-3.906                    6.928203230275509        9.039                    35.14919408535465
-4.084                    6.928203230275509        8.983                    35.078322843768476
-3.9960000000000004       6.928203230275509        9.094                    35.135622309104775
-3.9909999999999997       6.928203230275509        8.927                    35.06215740374172
-3.994                    6.928203230275509        9.067                    35.124160787237635
-4.077                    6.928203230275509        9.112                    35.1374112624569
-4.115                    6.928203230275509        9.079                    35.11991932727382
-4.074                    6.928203230275509        9.075                    35.12068053383707
-4.044                    6.928203230275509        8.941                    35.06189865427513
-3.9290000000000003       6.928203230275509        9.129                    35.1806288859008
-3.901                    6.928203230275509        9.123                    35.18973065710262
-3.9980000000000007       6.928203230275509        9.05                     35.114663056876246
-3.9169999999999994       6.928203230275509        8.914                    35.0881044525829
-4.113                    6.928203230275509        8.95                     35.06165373295555
-3.975                    6.928203230275509        8.91                     35.06149646442858
-3.89                     6.928203230275509        8.961                    35.12058106444564
-4.054                    6.928203230275509        8.939                    35.06038789255282
-3.91                     6.928203230275509        8.94                     35.10272791514936
-4.105                    6.928203230275509        9.055                    35.10961868565732
-4.077                    6.928203230275509        9.098                    35.1310006174454
