% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.995                    6.928203230275509        24.33                    28.077892771671927
-3.9780000000000006       6.928203230275509        24.443                   28.158634006180087
-4.181                    6.928203230275509        24.284                   28.03853781196176
-3.845                    6.928203230275509        24.259                   28.082348936557114
-4.067                    6.928203230275509        24.14                    27.94888088359866
-3.89                     6.928203230275509        24.521                   28.240877676411053
-4.15                     6.928203230275509        24.319                   28.062858658788834
-3.88                     6.928203230275509        24.523                   28.245608623115853
-3.98                     6.928203230275509        24.207000000000004       28.002281597737376
-4.039                    6.928203230275509        24.413                   28.129520918345776
-4.217                    6.928203230275509        24.176                   27.966247675250784
-3.9569999999999994       6.928203230275509        24.09                    27.933820621954258
-3.841                    6.928203230275509        24.286                   28.10141896063015
-3.965                    6.928203230275509        24.252                   28.037019420471555
-4.110000000000001        6.928203230275509        24.101000000000003       27.921734629741998
-4.091                    6.928203230275509        24.446                   28.14930487645845
-4.106                    6.928203230275509        24.396                   28.115520757129957
-4.183                    6.928203230275509        24.541                   28.20871007108973
-4.103                    6.928203230275509        24.449                   28.15080229391982
-3.881                    6.928203230275509        24.533                   28.251955723770656
-3.746                    6.928203230275509        24.105                   28.013838767192173
-3.779                    6.928203230275509        24.234                   28.087676642043345
-4.086                    6.928203230275509        24.13                    27.941597305652373
-3.828                    6.928203230275509        24.048                   27.94998598780169
-4.142                    6.928203230275509        24.194                   27.981131281637737
-3.927                    6.928203230275509        24.27                    28.061949823163744
-4.212                    6.928203230275509        24.471                   28.160830419430503
-4.086                    6.928203230275509        24.118000000000002       27.933773811389596
-3.824                    6.928203230275509        24.548000000000002       28.28117248037521
-4.258000000000001        6.928203230275509        24.3                     28.045796268397297
-4.202                    6.928203230275509        24.499                   28.1798862636557
-3.814                    6.928203230275509        24.172000000000004       28.03555540521095
-4.107                    6.928203230275509        24.531000000000002       28.205248073280806
-3.836                    6.928203230275509        24.283                   28.10110884820958
-3.835                    6.928203230275509        24.496                   28.242723596349858
-4.147                    6.928203230275509        24.337                   28.07484460140816
-4.086                    6.928203230275509        24.451                   28.152833135109677
-4.079                    6.928203230275509        24.256                   28.02433291864677
-3.7950000000000004       6.928203230275509        24.440000000000005       28.218682437857858
-4.148                    6.928203230275509        24.47                    28.162883025859013
-4.211                    6.928203230275509        24.34                    28.07413856895375
-4.102                    6.928203230275509        24.424                   28.13424557552134
-3.8980000000000006       6.928203230275509        24.551                   28.258219650707755
-4.123                    6.928203230275509        24.503                   28.18590302852489
-4.108                    6.928203230275509        24.491                   28.178534333191944
-4.062                    6.928203230275509        24.534                   28.209115097285398
-4.179                    6.928203230275509        24.493                   28.17687531439084
-3.754                    6.928203230275509        24.264                   28.11554127049909
-4.233                    6.928203230275509        24.4                     28.11282825901695
-3.895                    6.928203230275509        24.076                   27.945855710198877
-3.79                     6.928203230275509        24.554                   28.29648666915639
