% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.08                     6.928203230275509        9.009000000000002        38.677385392714406
-3.9859999999999998       6.928203230275509        9.038                    38.71359798411142
-4.086                    6.928203230275509        8.913                    38.62740136218415
-3.93                     6.928203230275509        9.036000000000001        38.743670983181424
-4.112                    6.928203230275509        8.982                    38.65814592752413
-4.044                    6.928203230275509        9.107                    38.73410591210618
-3.93                     6.928203230275509        9.074                    38.763362926884284
-3.895                    6.928203230275509        9.043                    38.76643557467601
-4.021                    6.928203230275509        9.046                    38.706386639953635
-3.962                    6.928203230275509        8.985                    38.69970496343908
-3.9360000000000004       6.928203230275509        9.117000000000003        38.782445348152415
-4.07                     6.928203230275509        8.937                    38.64227614598986
-3.9839999999999995       6.928203230275509        9.107                    38.75050410541592
-4.005                    6.928203230275509        9.084                    38.72875602272915
-4.086                    6.928203230275509        9.091                    38.718659786402235
-4.016000000000001        6.928203230275509        9.087                    38.72845672563357
-3.927                    6.928203230275509        9.03                     38.74221944006251
-3.908                    6.928203230275509        9.031                    38.75314334475769
-3.982                    6.928203230275509        8.926                    38.65839128459427
-3.9630000000000005       6.928203230275509        8.91                     38.66082429445618
-3.9569999999999994       6.928203230275509        8.919                    38.668730492249935
-3.915                    6.928203230275509        8.928                    38.696412593289544
-3.947                    6.928203230275509        8.927                    38.67833581774189
-3.953                    6.928203230275509        9.088                    38.75792218076096
-4.025                    6.928203230275509        8.909                    38.63556626926451
-3.927                    6.928203230275509        9.12                     38.78897531714241
-4.058                    6.928203230275509        9.090000000000002        38.72290191226098
-3.9360000000000004       6.928203230275509        9.058                    38.75175449507691
-4.08                     6.928203230275509        9.019                    38.68252070523482
-4.113                    6.928203230275509        8.937                    38.63504388229503
-4.065000000000001        6.928203230275509        9.11                     38.73209670203734
-3.947                    6.928203230275509        9.028                    38.73015887265295
-4.096                    6.928203230275509        8.986                    38.66289686056298
-3.899                    6.928203230275509        8.971                    38.72713791984186
-4.115                    6.928203230275509        9.101                    38.71889500696613
-4.093                    6.928203230275509        9.118                    38.731481711326204
-4.083000000000001        6.928203230275509        9.088                    38.717615839353044
-4.02                     6.928203230275509        9.014                    38.69006211431883
-3.96                     6.928203230275509        9.091                    38.75559138605664
-4.084                    6.928203230275509        8.927                    38.634842393882224
-3.992                    6.928203230275509        9.035                    38.708680728824305
-3.899                    6.928203230275509        8.918                    38.70002159592431
-4.048                    6.928203230275509        9.046                    38.701832847790854
-3.947                    6.928203230275509        9.000000000000002        38.715727571362294
-3.934                    6.928203230275509        9.056                    38.75182067204978
-3.895                    6.928203230275509        9.042                    38.76591770972551
-3.886                    6.928203230275509        9.125                    38.81401062012367
-4.034000000000001        6.928203230275509        9.029                    38.69542934136887
-3.974                    6.928203230275509        9.057                    38.73014045937829
-3.9560000000000004       6.928203230275509        8.938000000000002        38.67897207748861
-4.051                    6.928203230275509        8.921                    38.63732304531386
-3.9839999999999995       6.928203230275509        9.101                    38.74738044978148
-3.8960000000000004       6.928203230275509        9.055                    38.772110913632005
-4.038                    6.928203230275509        8.959                    38.65885444428962
-3.979                    6.928203230275509        9.08                     38.73926812913321
-4.007000000000001        6.928203230275509        9.105                    38.739331571650744
-4.105                    6.928203230275509        9.043                    38.69062782207775
-4.073                    6.928203230275509        9.094                    38.722427796451235
-3.9900000000000007       6.928203230275509        9.009000000000002        38.696405035203156
-3.9900000000000007       6.928203230275509        9.12                     38.75390726141675
-3.91                     6.928203230275509        9.063000000000002        38.76862569894099
-3.954                    6.928203230275509        9.032                    38.72834673408725
-4.044                    6.928203230275509        8.958                    38.65733870121975
-4.112                    6.928203230275509        9.024                    38.67966577030706
-3.921                    6.928203230275509        8.945                    38.70181777301846
-4.105                    6.928203230275509        8.94                     38.63791735605947
-4.034000000000001        6.928203230275509        8.99                     38.6753869002503
-3.9490000000000003       6.928203230275509        9.042                    38.736285833287965
-3.9389999999999996       6.928203230275509        8.933                    38.68580668330322
-4.015                    6.928203230275509        9.025                    38.6965644163584
-4.039                    6.928203230275509        9.13                     38.74693069835444
-3.9700000000000006       6.928203230275509        8.936                    38.67017961736234
-4.072                    6.928203230275509        9.105                    38.72830733320201
-3.979                    6.928203230275509        8.911000000000001        38.65243183814338
-3.906                    6.928203230275509        9.039                    38.75837294228512
-4.084                    6.928203230275509        8.983                    38.66338843380405
-3.9960000000000004       6.928203230275509        9.094                    38.73699099734509
-3.9909999999999997       6.928203230275509        8.927                    38.653865197981354
-3.994                    6.928203230275509        9.067                    38.7241047074318
-4.077                    6.928203230275509        9.112                    38.73109270590524
-4.115                    6.928203230275509        9.079                    38.70750287275758
-4.074                    6.928203230275509        9.075                    38.71241443899498
-4.044                    6.928203230275509        8.941                    38.648669057946385
-3.9290000000000003       6.928203230275509        9.129                    38.792577103070165
-3.901                    6.928203230275509        9.123                    38.80479754487554
-3.9980000000000007       6.928203230275509        9.05                     38.71305365538477
-3.9169999999999994       6.928203230275509        8.914                    38.688181452010454
-4.113                    6.928203230275509        8.95                     38.641655787230164
-3.975                    6.928203230275509        8.91                     38.65415320122922
-3.89                     6.928203230275509        8.961                    38.72689135483672
-4.054                    6.928203230275509        8.939                    38.64597630689304
-3.91                     6.928203230275509        8.94                     38.705270024892414
-4.105                    6.928203230275509        9.055                    38.696812389366706
-4.077                    6.928203230275509        9.098                    38.72382227308211
