% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.077                    6.928203230275509        11.665                   23.19216550396624
-4.046                    6.928203230275509        11.655000000000001       23.189801975643498
-4.088                    6.928203230275509        11.774                   23.224194118064574
-3.975                    6.928203230275509        11.683                   23.20595381626938
-3.953                    6.928203230275509        11.709000000000001       23.21984666294239
-4.085                    6.928203230275509        11.555                   23.159805989928792
-3.908                    6.928203230275509        11.749                   23.244263275488834
-3.9490000000000003       6.928203230275509        11.608                   23.191254004711706
-3.893                    6.928203230275509        11.708                   23.23626403519296
-4.09                     6.928203230275509        11.701                   23.202531640988123
-4.107                    6.928203230275509        11.620000000000001       23.178381557921245
-3.9510000000000005       6.928203230275509        11.549                   23.173458923613698
-4.078                    6.928203230275509        11.669                   23.19332404990183
-3.914                    6.928203230275509        11.623                   23.205422549227865
-4                        6.928203230275509        11.575000000000001       23.167203697131885
-3.9510000000000005       6.928203230275509        11.602                   23.188935189994375
-4.097                    6.928203230275509        11.638                   23.183851605460447
-3.935                    6.928203230275509        11.721                   23.228447355289887
-3.9369999999999994       6.928203230275509        11.586                   23.18818037345616
-3.9380000000000006       6.928203230275509        11.6                     23.191995674025847
-3.955                    6.928203230275509        11.733                   23.226385072065778
-4.061                    6.928203230275509        11.585                   23.16900753862202
-3.9050000000000002       6.928203230275509        11.644                   23.214082697318595
-3.9589999999999996       6.928203230275509        11.736000000000002       23.22614593366964
-3.9769999999999994       6.928203230275509        11.667                   23.200672283823454
-3.907                    6.928203230275509        11.64                    23.212353694341317
-4.037                    6.928203230275509        11.655000000000001       23.18996796233882
-4.093                    6.928203230275509        11.586                   23.168698969346185
-4.07                     6.928203230275509        11.667                   23.192885533806237
-3.932                    6.928203230275509        11.692                   23.220714908710292
-4.028                    6.928203230275509        11.641                   23.186019223709522
-3.908                    6.928203230275509        11.66                    23.217958699440466
-4.018                    6.928203230275509        11.738                   23.214813744898024
-3.904                    6.928203230275509        11.592000000000002       23.199110630053354
-4.094                    6.928203230275509        11.686                   23.198030079380782
-4.056                    6.928203230275509        11.701                   23.203170223335533
-3.891                    6.928203230275509        11.561                   23.193639193423433
-4.024                    6.928203230275509        11.642                   23.18638603030809
-3.942                    6.928203230275509        11.734                   23.230335977810956
-3.91                     6.928203230275509        11.768                   23.24935182139871
-3.902                    6.928203230275509        11.599                   23.201711810347355
-4.043                    6.928203230275509        11.596                   23.172556189541076
-4.094                    6.928203230275509        11.549                   23.157888529619584
-4.028                    6.928203230275509        11.699                   23.203096828817383
-3.948                    6.928203230275509        11.754000000000001       23.234581996849055
-3.8870000000000005       6.928203230275509        11.732                   23.245020301197975
-3.928                    6.928203230275509        11.588                   23.19127815336084
-4.036                    6.928203230275509        11.767                   23.22308665910732
-4.056                    6.928203230275509        11.69                    23.199923970810804
-3.935                    6.928203230275509        11.693                   23.220171445246162
-3.9240000000000004       6.928203230275509        11.571                   23.187425645806716
-4.041                    6.928203230275509        11.637000000000002       23.18460603828629
-4.057                    6.928203230275509        11.751                   23.217948209489492
-3.915                    6.928203230275509        11.754000000000001       23.243804830563686
-4.094                    6.928203230275509        11.626                   23.180387842634197
-4.014                    6.928203230275509        11.594                   23.17250167313688
-4.08                     6.928203230275509        11.774                   23.224345526063747
-3.901                    6.928203230275509        11.646000000000003       23.21577642718288
-4.012                    6.928203230275509        11.759                   23.22115068472268
-4.021                    6.928203230275509        11.554                   23.1606997100571
-4.073                    6.928203230275509        11.619000000000002       23.178731798072953
-4.021                    6.928203230275509        11.623                   23.180865451331496
-4.115                    6.928203230275509        11.72                    23.20766883542513
-3.901                    6.928203230275509        11.625                   23.209608319661495
-3.9710000000000005       6.928203230275509        11.565                   23.172482435551515
-4.06                     6.928203230275509        11.559                   23.1614394046827
-4.019                    6.928203230275509        11.768                   23.22369568216882
-4.043                    6.928203230275509        11.682000000000002       23.197806054808694
-4.093                    6.928203230275509        11.587                   23.16899114181529
-3.9360000000000004       6.928203230275509        11.545                   23.176497520820718
-4.011                    6.928203230275509        11.591                   23.171678952034146
-3.967                    6.928203230275509        11.577                   23.177115992770567
-4.005                    6.928203230275509        11.674                   23.19614336359183
-4.065000000000001        6.928203230275509        11.641                   23.185335186642185
-4.047                    6.928203230275509        11.704                   23.204223210111948
-4.028                    6.928203230275509        11.583000000000002       23.169031902509445
-4.026                    6.928203230275509        11.609                   23.17667230071998
-4.004                    6.928203230275509        11.75                    23.21862543795615
-4.108                    6.928203230275509        11.546                   23.156749131331242
-4.105                    6.928203230275509        11.764                   23.220899531978297
-3.927                    6.928203230275509        11.579                   23.18892646410595
-4.095                    6.928203230275509        11.753                   23.217825734676424
-4.045                    6.928203230275509        11.649                   23.18805675202233
-4.069                    6.928203230275509        11.766                   23.22217577895005
-3.94                     6.928203230275509        11.688                   23.21729613684558
-4.028                    6.928203230275509        11.703                   23.204277922631185
-4.096                    6.928203230275509        11.728                   23.210399093756596
-3.927                    6.928203230275509        11.702                   23.225063827961108
-3.967                    6.928203230275509        11.595                   23.182376558425915
-3.902                    6.928203230275509        11.596                   23.200833718375367
-3.893                    6.928203230275509        11.574                   23.196883630622914
-4.056                    6.928203230275509        11.697                   23.20198939213735
-3.9                      6.928203230275509        11.55                    23.187952002608835
-3.9980000000000007       6.928203230275509        11.763000000000002       23.22307147565872
-3.888                    6.928203230275509        11.689                   23.232027525193512
-3.9890000000000003       6.928203230275509        11.633                   23.187265194101176
-4.031                    6.928203230275509        11.711                   23.20658635830887
-4.073                    6.928203230275509        11.704                   23.20373829046887
-3.935                    6.928203230275509        11.566000000000003       23.18289849096444
-3.889                    6.928203230275509        11.602                   23.206173294586556
-3.972                    6.928203230275509        11.765                   23.23107215241986
-3.979                    6.928203230275509        11.711                   23.213084093109735
-4.009                    6.928203230275509        11.75                    23.21853476331651
-3.8960000000000004       6.928203230275509        11.583000000000002       23.198687014789
-3.894                    6.928203230275509        11.708                   23.235988383607538
-3.993                    6.928203230275509        11.639                   23.187885600932663
-4.044                    6.928203230275509        11.77                    23.223830087423238
-4.045                    6.928203230275509        11.665                   23.1927621170864
-4.075                    6.928203230275509        11.593000000000002       23.171083990817113
-3.9160000000000004       6.928203230275509        11.592000000000002       23.19578635596799
-4.071                    6.928203230275509        11.758                   23.21976308368619
-4.009                    6.928203230275509        11.549                   23.159460998089678
-3.886                    6.928203230275509        11.665                   23.225500741197617
-3.9569999999999994       6.928203230275509        11.621                   23.192812982791445
-3.974                    6.928203230275509        11.689                   23.208006995474292
-4.083000000000001        6.928203230275509        11.688                   23.198828100722036
-4.009                    6.928203230275509        11.59                    23.171422840956257
-4.051                    6.928203230275509        11.758                   23.220136766226634
-3.94                     6.928203230275509        11.620000000000001       23.19729494815373
-4.059                    6.928203230275509        11.578                   23.16700036614454
-4.094                    6.928203230275509        11.602                   23.173358000724694
-3.9110000000000005       6.928203230275509        11.577                   23.19278824082245
-3.9459999999999997       6.928203230275509        11.704                   23.22033723625751
-4.005                    6.928203230275509        11.635                   23.184675990515633
-4.027                    6.928203230275509        11.716                   23.208137772051288
-3.914                    6.928203230275509        11.601000000000003       23.19897519300048
-3.9760000000000004       6.928203230275509        11.6                     23.181290913887
-4.05                     6.928203230275509        11.602                   23.174182073402022
-3.932                    6.928203230275509        11.732                   23.232543254701003
-4.109                    6.928203230275509        11.766                   23.221416806274192
-4.079                    6.928203230275509        11.652                   23.188304428014522
-3.9090000000000003       6.928203230275509        11.687                   23.225639199607294
-4.058                    6.928203230275509        11.598                   23.17286350529927
-3.901                    6.928203230275509        11.753                   23.247388219802847
-3.9659999999999997       6.928203230275509        11.77                    23.234257301051287
-3.8870000000000005       6.928203230275509        11.637000000000002       23.21698925338561
-4.047                    6.928203230275509        11.716                   23.207769292732483
-3.9760000000000004       6.928203230275509        11.756                   23.227264850164985
-4.101000000000001        6.928203230275509        11.646000000000003       23.18612478854435
-3.9859999999999998       6.928203230275509        11.665                   23.197524731013424
-3.9510000000000005       6.928203230275509        11.707                   23.21981839155157
-4.08                     6.928203230275509        11.638                   23.18417312699582
-3.915                    6.928203230275509        11.604                   23.19957612376619
-4.07                     6.928203230275509        11.629000000000001       23.181719879344985
-3.901                    6.928203230275509        11.766                   23.25124984190798
-3.952                    6.928203230275509        11.746                   23.231083221132756
-4.026                    6.928203230275509        11.713                   23.20726918111712
-3.8870000000000005       6.928203230275509        11.745000000000001       23.248874971706908
-4.037                    6.928203230275509        11.547                   23.158368696483286
-3.979                    6.928203230275509        11.751                   23.224928945439263
-4.022                    6.928203230275509        11.679                   23.197307530561243
-3.9900000000000007       6.928203230275509        11.682000000000002       23.20139227768859
-4.098                    6.928203230275509        11.568                   23.16334968199106
-4.111                    6.928203230275509        11.758                   23.219003425948
-4.041                    6.928203230275509        11.609                   23.17639715150033
-3.915                    6.928203230275509        11.771                   23.248855520831587
-3.9569999999999994       6.928203230275509        11.665                   23.205740383739496
-4.089                    6.928203230275509        11.702                   23.202845852323996
-3.9810000000000003       6.928203230275509        11.615                   23.184263587078846
-4.003                    6.928203230275509        11.611                   23.177675538777944
-4.009                    6.928203230275509        11.682000000000002       23.198428246093396
-4.115                    6.928203230275509        11.735                   23.21210804005903
-4.073                    6.928203230275509        11.741                   23.214684043201665
-4.063                    6.928203230275509        11.685                   23.198319013476752
-3.953                    6.928203230275509        11.671                   23.208633829781345
-4.007000000000001        6.928203230275509        11.619000000000002       23.179947086494707
-4.036                    6.928203230275509        11.612                   23.177367641210907
-3.9380000000000006       6.928203230275509        11.588                   23.1884853302536
-4.047                    6.928203230275509        11.628000000000002       23.181854433831692
-3.965                    6.928203230275509        11.717                   23.218826458085033
-3.9710000000000005       6.928203230275509        11.616                   23.187393108647846
-3.987                    6.928203230275509        11.575000000000001       23.170858676112466
-3.932                    6.928203230275509        11.653                   23.209223623916266
-4.067                    6.928203230275509        11.726                   23.210354718428334
-4.004                    6.928203230275509        11.764                   23.222780449735694
-3.928                    6.928203230275509        11.644                   23.20769399157627
-4.047                    6.928203230275509        11.583000000000002       23.16868283069992
-4.026                    6.928203230275509        11.627                   23.181947141817606
-3.885                    6.928203230275509        11.587                   23.202882717237596
-3.8960000000000004       6.928203230275509        11.692                   23.230709411149714
-3.9169999999999994       6.928203230275509        11.694                   23.225485225613745
-3.952                    6.928203230275509        11.576                   23.181052536817294
-3.8870000000000005       6.928203230275509        11.771                   23.256597921503335
-4.099                    6.928203230275509        11.655000000000001       23.18880784594382
-3.9459999999999997       6.928203230275509        11.701                   23.21945096239171
-3.9                      6.928203230275509        11.651                   23.217522984559498
-4.069                    6.928203230275509        11.605                   23.174706558990508
-3.992                    6.928203230275509        11.599                   23.176447472973727
-4.013                    6.928203230275509        11.686                   23.199534937621785
