% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.886                     6.928203230275509        11.745000000000001       27.980988701737278
3.903                     6.928203230275509        11.76                    27.980715186346874
4.064                     6.928203230275509        11.698                   27.919079889320347
3.941                     6.928203230275509        11.702                   27.945170765862365
3.979                     6.928203230275509        11.577                   27.88444480422136
4.023                     6.928203230275509        11.691000000000003       27.918583422702092
4.079                     6.928203230275509        11.733                   27.931545577583417
3.95                      6.928203230275509        11.738                   27.955614468043645
3.9960000000000004        6.928203230275509        11.605                   27.888786122345838
3.8960000000000004        6.928203230275509        11.676                   27.951283501731663
4.095                     6.928203230275509        11.612                   27.885051034403602
3.954                     6.928203230275509        11.662                   27.92538972790242
4.025                     6.928203230275509        11.567                   27.8718594984609
4                         6.928203230275509        11.641                   27.900913158243632
4.105                     6.928203230275509        11.768                   27.94346009036441
3.901                     6.928203230275509        11.731                   27.970380640578213
3.9780000000000006        6.928203230275509        11.678                   27.922794843841167
3.9580000000000006        6.928203230275509        11.756                   27.959590932885224
3.9560000000000004        6.928203230275509        11.771                   27.966025155535895
3.9710000000000005        6.928203230275509        11.773                   27.961384357193303
3.979                     6.928203230275509        11.74                    27.94593043606258
3.9119999999999995        6.928203230275509        11.627                   27.927146686175437
3.953                     6.928203230275509        11.615                   27.908044975501962
3.999                     6.928203230275509        11.747                   27.94133114418377
3.9880000000000004        6.928203230275509        11.657                   27.911248594055216
4.066                     6.928203230275509        11.732                   27.93185452181415
3.941                     6.928203230275509        11.761                   27.967590515154104
4.110000000000001         6.928203230275509        11.769                   27.943573099253896
4.069                     6.928203230275509        11.582                   27.875178712365596
4.02                      6.928203230275509        11.653                   27.904395336392945
4.012                     6.928203230275509        11.555                   27.868047853129628
4.1                       6.928203230275509        11.768                   27.943727317289976
4.002                     6.928203230275509        11.686                   27.91778634560233
3.897                     6.928203230275509        11.642                   27.938089390525725
3.982                     6.928203230275509        11.545                   27.871400881927467
4.101000000000001         6.928203230275509        11.77                    27.94443507474759
4.112                     6.928203230275509        11.554                   27.86245873235965
3.995                     6.928203230275509        11.643                   27.90343357502913
3.889                     6.928203230275509        11.728                   27.973466350080756
4.017                     6.928203230275509        11.767                   27.947738476184426
4.029                     6.928203230275509        11.751                   27.94102051192047
4.061                     6.928203230275509        11.625                   27.891719277396835
4.072                     6.928203230275509        11.727000000000002       27.92964051904145
4.051                     6.928203230275509        11.709000000000001       27.923927497123945
4.032                     6.928203230275509        11.608                   27.886850639213485
3.894                     6.928203230275509        11.573                   27.913206248051726
3.908                     6.928203230275509        11.583000000000002       27.91202682474048
4.033                     6.928203230275509        11.546                   27.86360381378718
3.893                     6.928203230275509        11.728                   27.97205941538837
3.8870000000000005        6.928203230275509        11.576                   27.916786150534264
4.041                     6.928203230275509        11.574                   27.873646751390535
3.914                     6.928203230275509        11.579                   27.908408480316833
4.03                      6.928203230275509        11.774                   27.949722427897996
4.075                     6.928203230275509        11.74                    27.93441443179844
3.95                      6.928203230275509        11.759                   27.963605797989036
4.05                      6.928203230275509        11.663                   27.90659811532243
4.086                     6.928203230275509        11.732                   27.930794700661803
3.925                     6.928203230275509        11.731                   27.96187924449677
3.9890000000000003        6.928203230275509        11.774                   27.955247036885968
4.014                     6.928203230275509        11.621                   27.892666128304775
4.087                     6.928203230275509        11.753                   27.938715540612865
4.009                     6.928203230275509        11.727000000000002       27.932950932685426
4.035                     6.928203230275509        11.685                   27.915688167818637
4.051                     6.928203230275509        11.748                   27.9387223783853
3.9380000000000006        6.928203230275509        11.752                   27.965234722861986
4.059                     6.928203230275509        11.605                   27.884317166259848
3.93                      6.928203230275509        11.733                   27.960860071246625
3.9119999999999995        6.928203230275509        11.612                   27.921503154785302
3.962                     6.928203230275509        11.745000000000001       27.953966090913504
3.922                     6.928203230275509        11.687                   27.946255530482954
4.08                      6.928203230275509        11.592000000000002       27.87834503046986
4.017                     6.928203230275509        11.618                   27.891383596930908
3.9830000000000005        6.928203230275509        11.676                   27.92023098280326
4.011                     6.928203230275509        11.737                   27.936642854192225
3.913                     6.928203230275509        11.624                   27.92566380052461
4.019                     6.928203230275509        11.752                   27.941925178691044
3.889                     6.928203230275509        11.715                   27.96852704897765
3.942                     6.928203230275509        11.567                   27.893974180572915
4.011                     6.928203230275509        11.771                   27.949576454497237
4.058                     6.928203230275509        11.76                    27.94291552028977
3.997                     6.928203230275509        11.623                   27.895182872542094
3.967                     6.928203230275509        11.621                   27.90527553070712
4.104                     6.928203230275509        11.738                   27.93211305090479
4.001                     6.928203230275509        11.714                   27.928437494181367
3.89                      6.928203230275509        11.749                   27.981106057780927
3.993                     6.928203230275509        11.726                   27.935537050629147
3.9610000000000003        6.928203230275509        11.731                   27.949004430797476
3.975                     6.928203230275509        11.648                   27.912556549401216
3.9240000000000004        6.928203230275509        11.546                   27.89252077849633
4.106                     6.928203230275509        11.752                   27.937322528748677
4.016000000000001         6.928203230275509        11.775                   27.950838704920557
4.112                     6.928203230275509        11.661                   27.902571327932563
4.099                     6.928203230275509        11.666                   27.90514587390452
3.9260000000000006        6.928203230275509        11.726                   27.95962371683087
4.096                     6.928203230275509        11.723                   27.926850608913778
3.973                     6.928203230275509        11.606                   27.897479966105546
3.9589999999999996        6.928203230275509        11.57                    27.889018658461985
3.945                     6.928203230275509        11.574                   27.8955242594789
3.886                     6.928203230275509        11.713                   27.968821450584024
4.091                     6.928203230275509        11.71                    27.922192240334617
4.014                     6.928203230275509        11.747                   27.94028578714628
3.979                     6.928203230275509        11.547                   27.873229976787936
3.9110000000000005        6.928203230275509        11.629000000000001       27.928253217550246
4.084                     6.928203230275509        11.674                   27.908957287307224
4.084                     6.928203230275509        11.74                    27.933936863762078
4.073                     6.928203230275509        11.704                   27.92087478212279
4.046                     6.928203230275509        11.66                    27.905676625815754
4.098                     6.928203230275509        11.6                     27.88039405984782
3.885                     6.928203230275509        11.64                    27.941549964821554
4.017                     6.928203230275509        11.651                   27.903797752896523
3.8980000000000006        6.928203230275509        11.638                   27.93622928288408
3.888                     6.928203230275509        11.733                   27.975719142662562
3.945                     6.928203230275509        11.739                   27.957785620233825
4.064                     6.928203230275509        11.754000000000001       27.94031618725079
4.095                     6.928203230275509        11.734                   27.931074906293432
4.083000000000001         6.928203230275509        11.621                   27.889061195742435
3.975                     6.928203230275509        11.639                   27.909166160756612
3.967                     6.928203230275509        11.614                   27.90264461682786
4.107                     6.928203230275509        11.631                   27.89154938745154
3.992                     6.928203230275509        11.719                   27.933244701367528
3.98                      6.928203230275509        11.631                   27.9043498027306
4.112                     6.928203230275509        11.699                   27.916913546425047
4.064                     6.928203230275509        11.612                   27.88668115045811
3.968                     6.928203230275509        11.632                   27.909053432847283
4.013                     6.928203230275509        11.602                   27.885585451347588
4.075                     6.928203230275509        11.705                   27.921147482121206
4.006                     6.928203230275509        11.581                   27.878078287613683
4.027                     6.928203230275509        11.741                   27.9373248891755
4.03                      6.928203230275509        11.771                   27.948579494874192
4.107                     6.928203230275509        11.638                   27.894180335429063
4.001                     6.928203230275509        11.655000000000001       27.906135491597176
4.019                     6.928203230275509        11.581                   27.877406651889146
4.110000000000001         6.928203230275509        11.6                     27.87976003392759
4.041                     6.928203230275509        11.641                   27.89878178306335
3.9189999999999996        6.928203230275509        11.574                   27.904766354678312
4.037                     6.928203230275509        11.611                   27.887716201267082
4.093                     6.928203230275509        11.632                   27.892665826399103
3.962                     6.928203230275509        11.758                   27.958913559316194
4.075                     6.928203230275509        11.72                    27.926828056936767
4.04                      6.928203230275509        11.718000000000002       27.927915259774718
3.975                     6.928203230275509        11.714                   27.937506214223436
4.017                     6.928203230275509        11.685                   27.916628041348275
4.106                     6.928203230275509        11.581                   27.872859674356995
4.007000000000001         6.928203230275509        11.546                   27.864946005748223
3.979                     6.928203230275509        11.610000000000001       27.89681757643421
4.03                      6.928203230275509        11.729                   27.932611574840085
4.048                     6.928203230275509        11.582                   27.87627531533325
3.889                     6.928203230275509        11.651                   27.944296925916362
4.037                     6.928203230275509        11.620000000000001       27.891095208756063
3.928                     6.928203230275509        11.638                   27.92561867173381
4.094                     6.928203230275509        11.555                   27.863779549731376
3.9490000000000003        6.928203230275509        11.699                   27.94117265542905
3.893                     6.928203230275509        11.632                   27.93572654462754
3.894                     6.928203230275509        11.558                   27.907589572371283
3.9780000000000006        6.928203230275509        11.726                   27.94097456455625
4.013                     6.928203230275509        11.632                   27.89685308500032
3.9700000000000006        6.928203230275509        11.701                   27.93438403335545
4.064                     6.928203230275509        11.769                   27.946023156971236
3.922                     6.928203230275509        11.735                   27.964466115217995
3.934                     6.928203230275509        11.644                   27.925745508571264
4.021                     6.928203230275509        11.628000000000002       27.89493375716873
4.106                     6.928203230275509        11.734                   27.93048867085783
4.096                     6.928203230275509        11.562                   27.866287010769177
3.9189999999999996        6.928203230275509        11.69                    27.948455826013422
3.927                     6.928203230275509        11.624                   27.92070227060896
3.927                     6.928203230275509        11.610000000000001       27.915437419668066
4.006                     6.928203230275509        11.607                   27.887823279717008
3.972                     6.928203230275509        11.619000000000002       27.902723575312447
4.112                     6.928203230275509        11.74                    27.932444844688952
3.93                      6.928203230275509        11.627                   27.92076522328906
3.953                     6.928203230275509        11.627                   27.91255757070559
4.103                     6.928203230275509        11.594                   27.877882797458348
3.8960000000000004        6.928203230275509        11.732                   27.972523854947056
4.001                     6.928203230275509        11.546                   27.865254595772857
3.928                     6.928203230275509        11.643                   27.927503068302705
3.9909999999999997        6.928203230275509        11.666                   27.913556140896493
4.012                     6.928203230275509        11.706                   27.924833667242943
4.005                     6.928203230275509        11.734                   27.93581670382166
4.043                     6.928203230275509        11.719                   27.928136722243778
3.98                      6.928203230275509        11.608                   27.89570551505059
3.913                     6.928203230275509        11.611                   27.920773727259242
4.025                     6.928203230275509        11.568                   27.872233305268363
3.907                     6.928203230275509        11.655000000000001       27.939469342114275
3.9810000000000003        6.928203230275509        11.604                   27.893842853502264
3.893                     6.928203230275509        11.653                   27.943646735003597
3.955                     6.928203230275509        11.718000000000002       27.9462248449169
4.099                     6.928203230275509        11.576                   27.87135932034298
3.925                     6.928203230275509        11.59                    27.908637883507915
3.992                     6.928203230275509        11.758                   27.948062435223168
3.9900000000000007        6.928203230275509        11.645                   27.906000978724713
4.048                     6.928203230275509        11.739                   27.935461536554936
4.045                     6.928203230275509        11.771                   27.94778937372087
3.9659999999999997        6.928203230275509        11.619000000000002       27.90488333785369
3.9980000000000007        6.928203230275509        11.561                   27.87158397921797
4.023                     6.928203230275509        11.602                   27.885067364786277
3.994                     6.928203230275509        11.598                   27.88688603336385
3.967                     6.928203230275509        11.641                   27.9128018982823
3.941                     6.928203230275509        11.66                    27.92928534452502
3.9369999999999994        6.928203230275509        11.742                   27.961786220890744
4.012                     6.928203230275509        11.707                   27.925212397633494
4.073                     6.928203230275509        11.766                   27.944403880240237
3.933                     6.928203230275509        11.658                   27.931382609950113
3.9780000000000006        6.928203230275509        11.664000000000001       27.91750764852883
4.051                     6.928203230275509        11.741                   27.93606295887342
4.044                     6.928203230275509        11.666                   27.908043833643617
4.03                      6.928203230275509        11.667                   27.909152952960525
3.999                     6.928203230275509        11.701                   27.923879117250856
4.094                     6.928203230275509        11.686                   27.912957907765055
4.046                     6.928203230275509        11.739                   27.93556687405453
4.033                     6.928203230275509        11.634                   27.89656561654567
3.9440000000000004        6.928203230275509        11.71                    27.94713122120621
3.902                     6.928203230275509        11.711                   27.96243063716724
3.893                     6.928203230275509        11.741                   27.977004345464962
3.997                     6.928203230275509        11.709000000000001       27.927636634591792
4.084                     6.928203230275509        11.557000000000002       27.8650507724424
4.034000000000001         6.928203230275509        11.622                   27.892002763815533
3.953                     6.928203230275509        11.706                   27.942391575037306
3.91                      6.928203230275509        11.724                   27.964539985955266
3.903                     6.928203230275509        11.615                   27.9258076271501
3.886                     6.928203230275509        11.773                   27.9916645134796
4.068                     6.928203230275509        11.703                   27.920760466960612
3.965                     6.928203230275509        11.656                   27.919175545004386
4.053                     6.928203230275509        11.657                   27.904179124222818
3.9880000000000004        6.928203230275509        11.595                   27.887935388331066
3.94                      6.928203230275509        11.635                   27.920215900350286
3.9160000000000004        6.928203230275509        11.771                   27.98030789670555
3.921                     6.928203230275509        11.616                   27.919821747686598
3.9360000000000004        6.928203230275509        11.705                   27.948092636494458
3.889                     6.928203230275509        11.767                   27.988319824147577
3.968                     6.928203230275509        11.575000000000001       27.88765860280772
3.906                     6.928203230275509        11.667                   27.94435510443433
4.057                     6.928203230275509        11.565                   27.869449736256794
4.036                     6.928203230275509        11.563                   27.869794689436873
4.056                     6.928203230275509        11.619000000000002       27.889727565371377
3.9160000000000004        6.928203230275509        11.649                   27.934022695278465
3.9                       6.928203230275509        11.669                   27.947227481506005
4.079                     6.928203230275509        11.654                   27.901681708260377
4.031                     6.928203230275509        11.582                   27.87715916329796
3.893                     6.928203230275509        11.577                   27.91505650500136
3.9240000000000004        6.928203230275509        11.583000000000002       27.9063675319131
3.9610000000000003        6.928203230275509        11.664000000000001       27.923632456197748
3.9                       6.928203230275509        11.73                    27.970353258093436
4.042                     6.928203230275509        11.677                   27.91229982474635
3.953                     6.928203230275509        11.566000000000003       27.889670968329995
3.903                     6.928203230275509        11.75                    27.976904779683277
3.8980000000000006        6.928203230275509        11.737                   27.973720749092777
4.107                     6.928203230275509        11.768                   27.943353114949964
3.9430000000000005        6.928203230275509        11.599                   27.905610363777523
3.968                     6.928203230275509        11.697                   27.933590126032666
3.91                      6.928203230275509        11.762                   27.979001997192036
4.012                     6.928203230275509        11.573                   27.87477504303077
3.93                      6.928203230275509        11.577                   27.9019893643395
4.079                     6.928203230275509        11.596                   27.87989567603576
4.012                     6.928203230275509        11.722                   27.93089756201256
4.055                     6.928203230275509        11.655000000000001       27.903320636016577
4.110000000000001         6.928203230275509        11.628000000000002       27.89026338039813
3.9900000000000007        6.928203230275509        11.584000000000001       27.883089118238477
3.906                     6.928203230275509        11.700000000000001       27.95684610518183
4.098                     6.928203230275509        11.698                   27.917280466657548
3.903                     6.928203230275509        11.624                   27.929194214099336
4.059                     6.928203230275509        11.666                   27.90725709090567
4.114                     6.928203230275509        11.64                    27.89456090418411
4.075                     6.928203230275509        11.561                   27.867015465124453
4.01                      6.928203230275509        11.668                   27.91057184476044
4.113                     6.928203230275509        11.68                    27.90968286915017
3.906                     6.928203230275509        11.648                   27.937180645184245
3.948                     6.928203230275509        11.654                   27.924519575972752
4.013                     6.928203230275509        11.656                   27.905889917941536
4.017                     6.928203230275509        11.596                   27.88312871094726
3.9830000000000005        6.928203230275509        11.749                   27.94790404407299
3.965                     6.928203230275509        11.644                   27.914651586115777
4.014                     6.928203230275509        11.742                   27.93838550915823
4.086                     6.928203230275509        11.757                   27.940289354324367
3.975                     6.928203230275509        11.744                   27.948897481374992
3.901                     6.928203230275509        11.627                   27.931028476243288
3.96                      6.928203230275509        11.65                    27.918709901774314
4.03                      6.928203230275509        11.547                   27.86413214634604
3.95                      6.928203230275509        11.546                   27.883268146018306
4.014                     6.928203230275509        11.637000000000002       27.898682206604473
3.9810000000000003        6.928203230275509        11.676                   27.920954581266084
3.935                     6.928203230275509        11.727000000000002       27.956797974685855
4.059                     6.928203230275509        11.738                   27.9345016458621
3.979                     6.928203230275509        11.564                   27.87958116971233
4.001                     6.928203230275509        11.642                   27.90123790419839
3.9710000000000005        6.928203230275509        11.584000000000001       27.889949719512725
4.022                     6.928203230275509        11.679                   27.914100351662093
4.004                     6.928203230275509        11.572                   27.874813626897293
4.047                     6.928203230275509        11.753                   27.940833996400926
3.9710000000000005        6.928203230275509        11.714                   27.938950135881385
3.914                     6.928203230275509        11.663                   27.940015703795247
3.999                     6.928203230275509        11.583000000000002       27.8794502676066
3.9189999999999996        6.928203230275509        11.572                   27.904017227208133
3.9230000000000005        6.928203230275509        11.758                   27.972865206966116
4.079                     6.928203230275509        11.679                   27.911108626365447
3.9260000000000006        6.928203230275509        11.72                    27.957345007443728
4.016000000000001         6.928203230275509        11.571                   27.873820437512038
4.112                     6.928203230275509        11.57                    27.86843134495889
4.043                     6.928203230275509        11.663                   27.906964763257633
3.9430000000000005        6.928203230275509        11.654                   27.92630691403446
3.913                     6.928203230275509        11.68                    27.94679650380548
4.077                     6.928203230275509        11.674                   27.909327085503374
3.9440000000000004        6.928203230275509        11.598                   27.904878132523535
4.028                     6.928203230275509        11.569                   27.872451787235494
3.9490000000000003        6.928203230275509        11.673000000000002       27.93133547701127
3.889                     6.928203230275509        11.624                   27.93411793806847
