% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.106                    6.928203230275509        8.937                    62.91316931413709
-3.933                    6.928203230275509        8.982                    63.164506056267356
-3.9859999999999998       6.928203230275509        9.014                    63.15002950634877
-4.044                    6.928203230275509        8.95                     62.99929578799972
-4.095                    6.928203230275509        9.104                    63.14983892415614
-4.095                    6.928203230275509        9.015                    63.02965979415605
-3.992                    6.928203230275509        8.998                    63.12173285678302
-4.086                    6.928203230275509        9.025                    63.05319460948146
-4.053                    6.928203230275509        9.08                     63.164735311377434
-4.005                    6.928203230275509        8.968                    63.06680089117408
-4.048                    6.928203230275509        9.069                    63.15542304891961
-3.994                    6.928203230275509        9.061                    63.205192777394714
-3.9980000000000007       6.928203230275509        8.998                    63.11512614801069
-3.968                    6.928203230275509        9.003                    63.15484343995535
-3.889                    6.928203230275509        9.059                    63.3168227724646
-4.067                    6.928203230275509        9.024                    63.07314922779297
-4.05                     6.928203230275509        8.937                    62.97523790674286
-3.914                    6.928203230275509        9.012                    63.22577658417532
-3.9630000000000005       6.928203230275509        9.099000000000002        63.2912617792058
-4.056                    6.928203230275509        9.092                    63.17767200449053
-3.894                    6.928203230275509        9.052                    63.301870798506954
-3.9240000000000004       6.928203230275509        9.058                    63.27764837386701
-3.952                    6.928203230275509        9.043                    63.22671554281056
-4.061                    6.928203230275509        9.056                    63.123144916547396
-4.07                     6.928203230275509        9.061                    63.11978447570954
-4.074                    6.928203230275509        8.905                    62.906040544179895
-4.088                    6.928203230275509        8.927                    62.91981703220745
-4.072                    6.928203230275509        8.98                     63.00838319223208
-3.9510000000000005       6.928203230275509        9.001                    63.17069212138379
-4.064                    6.928203230275509        8.978                    63.01461442367919
-3.899                    6.928203230275509        8.912                    63.10674196170926
-4.111                    6.928203230275509        9.127                    63.162911539312425
-4.064                    6.928203230275509        9.106                    63.18768268465426
-4.047                    6.928203230275509        9.032                    63.10638036521663
-4.094                    6.928203230275509        9.041                    63.06576240676269
-4.082                    6.928203230275509        9.125                    63.19314942951677
-3.9960000000000004       6.928203230275509        9.103                    63.260441037359875
-4.001                    6.928203230275509        8.966                    63.06854611682293
-4.065000000000001        6.928203230275509        9.08                     63.15118886929388
-3.9490000000000003       6.928203230275509        9.029                    63.21091797743349
-4.114                    6.928203230275509        9.042                    63.04462212942924
-4.088                    6.928203230275509        8.981                    62.991886421142475
-4.002                    6.928203230275509        9.096                    63.2441632278343
-4.053                    6.928203230275509        9.135000000000002        63.23976066515485
-4.054                    6.928203230275509        8.931                    62.96278841039058
-3.9589999999999996       6.928203230275509        9.114                    63.31623788759782
-3.96                     6.928203230275509        9.03                     63.200273076111195
-4.083000000000001        6.928203230275509        9.024                    63.05521237178076
-3.903                    6.928203230275509        8.957                    63.16309152586528
-4.001                    6.928203230275509        8.992                    63.103681097837175
-4.088                    6.928203230275509        9.097                    63.148266191778866
-4.053                    6.928203230275509        9.090000000000002        63.178340598614305
-4.099                    6.928203230275509        9.039                    63.05744877022672
-4.072                    6.928203230275509        8.921                    62.92953503260727
-4.028                    6.928203230275509        9.111                    63.23528721210654
-3.892                    6.928203230275509        9.035                    63.280814880963355
-4.006                    6.928203230275509        9.018000000000002        63.13333138949682
-3.9240000000000004       6.928203230275509        8.981                    63.17290028280373
-3.932                    6.928203230275509        8.995                    63.183207823977504
-3.982                    6.928203230275509        9.129                    63.31159758297796
-3.9560000000000004       6.928203230275509        9.024                    63.196479536912605
-4.097                    6.928203230275509        8.941                    62.928473474724775
-3.91                     6.928203230275509        8.993                    63.204291660012515
-4.004                    6.928203230275509        8.98                     63.084113305149465
-4.077                    6.928203230275509        9.078                    63.13492676885466
-3.948                    6.928203230275509        8.954                    63.11037218449664
-4.102                    6.928203230275509        8.948                    62.932243480622354
-3.9160000000000004       6.928203230275509        8.944                    63.131537745087385
-3.9110000000000005       6.928203230275509        9.052                    63.28352808065671
-3.9639999999999995       6.928203230275509        9.046                    63.217691201807526
-3.9639999999999995       6.928203230275509        9.059                    63.23542683236402
-3.9560000000000004       6.928203230275509        8.959                    63.10841225343132
-4.103                    6.928203230275509        9.05                     63.06776776539058
-3.897                    6.928203230275509        9.024                    63.26044134229058
-3.9169999999999994       6.928203230275509        8.908                    63.08200908099629
-4.022                    6.928203230275509        9.003                    63.095134149827565
-3.888                    6.928203230275509        9.056                    63.31379575150889
-3.91                     6.928203230275509        9.107                    63.35997631371385
-3.8980000000000006       6.928203230275509        8.995                    63.219934099201204
-4.012                    6.928203230275509        8.946                    63.029405370549306
-3.9160000000000004       6.928203230275509        8.971                    63.168010422949635
-4.021                    6.928203230275509        8.918                    62.98188525151416
-3.947                    6.928203230275509        9.001                    63.17504847740098
-4.018                    6.928203230275509        8.969                    63.05370187234091
-4.072                    6.928203230275509        8.918                    62.925540555494386
-3.89                     6.928203230275509        8.934                    63.146009505309316
-3.935                    6.928203230275509        9.114                    63.3424514421654
-4.037                    6.928203230275509        8.967                    63.02988900036167
-3.895                    6.928203230275509        9.103                    63.3706896875449
-4.115                    6.928203230275509        9.046                    63.04887723311007
-4.089                    6.928203230275509        9.041                    63.07138214414871
-3.9859999999999998       6.928203230275509        9.022                    63.16089450128739
-4.096                    6.928203230275509        8.996                    63.003048881230214
-3.9839999999999995       6.928203230275509        8.962                    63.081848864845036
-3.895                    6.928203230275509        9.077                    63.33500519835985
-4.021                    6.928203230275509        8.956000000000001        63.03287175463144
-3.9690000000000003       6.928203230275509        9.105                    63.292913779291524
-4.055                    6.928203230275509        9.02                     63.081196761597745
-3.906                    6.928203230275509        8.994                    63.20996188375561
-4.045                    6.928203230275509        9.064                    63.15201005329579
-4.102                    6.928203230275509        9.114                    63.155477017492814
-3.9180000000000006       6.928203230275509        9.123                    63.373317191810976
-3.95                     6.928203230275509        9.128                    63.34534305060157
-3.935                    6.928203230275509        8.964                    63.13798924098287
-4.033                    6.928203230275509        9.114                    63.23372715354411
-4.108                    6.928203230275509        9.088                    63.11343705536604
-4.06                     6.928203230275509        9.106                    63.19221370743362
-4.007000000000001        6.928203230275509        9.089                    63.228934753764264
-4.103                    6.928203230275509        9.081000000000001        63.10962107119403
-4.067                    6.928203230275509        9.075                    63.14214435033048
-3.95                     6.928203230275509        8.916                    63.05704384919029
-3.9169999999999994       6.928203230275509        9.132                    63.386801246191204
-4.08                     6.928203230275509        9.009000000000002        63.038390430834326
-3.9859999999999998       6.928203230275509        9.038                    63.18265491436419
-4.086                    6.928203230275509        8.913                    62.90341802320465
-3.93                     6.928203230275509        9.036000000000001        63.24111714463051
-4.112                    6.928203230275509        8.982                    62.96645331494263
-4.044                    6.928203230275509        9.107                    63.21169910366665
-3.93                     6.928203230275509        9.074                    63.293016622282565
-3.895                    6.928203230275509        9.043                    63.28850184687704
-4.021                    6.928203230275509        9.046                    63.15454272680697
-3.962                    6.928203230275509        8.985                    63.137011894175245
-3.9360000000000004       6.928203230275509        9.117000000000003        63.34548755902776
-4.07                     6.928203230275509        8.937                    62.95307941535484
-3.9839999999999995       6.928203230275509        9.107                    63.279164987740515
-4.005                    6.928203230275509        9.084                    63.224353440247306
-4.086                    6.928203230275509        9.091                    63.14238757079652
-4.016000000000001        6.928203230275509        9.087                    63.21604091364035
-3.927                    6.928203230275509        9.03                     63.23619769743824
-3.908                    6.928203230275509        9.031                    63.25811827388064
-3.982                    6.928203230275509        8.926                    63.0355675185824
-3.9630000000000005       6.928203230275509        8.91                     63.03484305636897
-3.9569999999999994       6.928203230275509        8.919                    63.05346096455553
-3.915                    6.928203230275509        8.928                    63.111056657974636
-3.947                    6.928203230275509        8.927                    63.07508743790419
-3.953                    6.928203230275509        9.088                    63.28712512142238
-4.025                    6.928203230275509        8.909                    62.96543150894026
-3.927                    6.928203230275509        9.12                     63.3594109272724
-4.058                    6.928203230275509        9.090000000000002        63.17268934959913
-3.9360000000000004       6.928203230275509        9.058                    63.26461528182831
-4.08                     6.928203230275509        9.019                    63.051843517715305
-4.113                    6.928203230275509        8.937                    62.90540536589583
-4.065000000000001        6.928203230275509        9.11                     63.19199953778667
-3.947                    6.928203230275509        9.028                    63.21173643530953
-4.096                    6.928203230275509        8.986                    62.98965573523705
-3.899                    6.928203230275509        8.971                    63.18632719480957
-4.115                    6.928203230275509        9.101                    63.12310618324039
-4.093                    6.928203230275509        9.118                    63.17112846314542
-4.083000000000001        6.928203230275509        9.088                    63.14171035585422
-4.02                     6.928203230275509        9.014                    63.11225299333268
-3.96                     6.928203230275509        9.091                    63.283579106560644
-4.084                    6.928203230275509        8.927                    62.9242454302588
-3.992                    6.928203230275509        9.035                    63.171967785952035
-3.899                    6.928203230275509        8.918                    63.11481027500694
-4.048                    6.928203230275509        9.046                    63.12421434367505
-3.947                    6.928203230275509        9.000000000000002        63.17369187872871
-3.934                    6.928203230275509        9.056                    63.264058081394836
-3.895                    6.928203230275509        9.042                    63.28713686319689
-3.886                    6.928203230275509        9.125                    63.41067424910617
-4.034000000000001        6.928203230275509        9.029                    63.11689417950269
-3.974                    6.928203230275509        9.057                    63.22173567538469
-3.9560000000000004       6.928203230275509        8.938000000000002        63.08010264509259
-4.051                    6.928203230275509        8.921                    62.95275294465128
-3.9839999999999995       6.928203230275509        9.101                    63.270934113728245
-3.8960000000000004       6.928203230275509        9.055                    63.303816614433586
-4.038                    6.928203230275509        8.959                    63.018030204822814
-3.979                    6.928203230275509        9.08                     63.24767132106036
-4.007000000000001        6.928203230275509        9.105                    63.25084159117932
-4.105                    6.928203230275509        9.043                    63.056089033916514
-4.073                    6.928203230275509        9.094                    63.16116673532257
-3.9900000000000007       6.928203230275509        9.009000000000002        63.138845677498075
-3.9900000000000007       6.928203230275509        9.12                     63.29040171223245
-3.91                     6.928203230275509        9.063000000000002        63.299644291198625
-3.954                    6.928203230275509        9.032                    63.20954809467757
-4.044                    6.928203230275509        8.958                    63.010024360976914
-4.112                    6.928203230275509        9.024                    63.02268597379458
-3.921                    6.928203230275509        8.945                    63.12748973223571
-4.105                    6.928203230275509        8.94                     62.91826735408024
-4.034000000000001        6.928203230275509        8.99                     63.06419189223109
-3.9490000000000003       6.928203230275509        9.042                    63.228624889699184
-3.9389999999999996       6.928203230275509        8.933                    63.09184238805724
-4.015                    6.928203230275509        9.025                    63.13275659150184
-4.039                    6.928203230275509        9.13                     63.24882264714903
-3.9700000000000006       6.928203230275509        8.936                    63.0621412319828
-4.072                    6.928203230275509        9.105                    63.17725846591661
-3.979                    6.928203230275509        8.911000000000001        63.01871370925833
-3.906                    6.928203230275509        9.039                    63.271184426977214
-4.084                    6.928203230275509        8.983                    62.99902578537471
-3.9960000000000004       6.928203230275509        9.094                    63.24810584873166
-3.9909999999999997       6.928203230275509        8.927                    63.02704174297197
-3.994                    6.928203230275509        9.067                    63.21338378743429
-4.077                    6.928203230275509        9.112                    63.18111905552632
-4.115                    6.928203230275509        9.079                    63.09335701674525
-4.074                    6.928203230275509        9.075                    63.13424540951089
-4.044                    6.928203230275509        8.941                    62.987238276356884
-3.9290000000000003       6.928203230275509        9.129                    63.369626824987286
-3.901                    6.928203230275509        9.123                    63.39173018962519
-3.9980000000000007       6.928203230275509        9.05                     63.18577882620344
-3.9169999999999994       6.928203230275509        8.914                    63.090069837316456
-4.113                    6.928203230275509        8.95                     62.922686099557495
-3.975                    6.928203230275509        8.91                     63.021746471858734
-3.89                     6.928203230275509        8.961                    63.18246398732819
-4.054                    6.928203230275509        8.939                    62.97348113991286
-3.91                     6.928203230275509        8.94                     63.132610876575185
-4.105                    6.928203230275509        9.055                    63.07225538675366
-4.077                    6.928203230275509        9.098                    63.16207649555605
