% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.075                     6.928203230275509        29.651                   44.50908954930441
4.074                     6.928203230275509        29.9                     44.111732516664794
4.219                     6.928203230275509        29.803000000000004       44.244092341468544
3.865                     6.928203230275509        30.074000000000005       43.919112570751956
3.9189999999999996        6.928203230275509        29.775                   44.364378817469124
3.808                     6.928203230275509        29.729                   44.49484593474104
4.16                      6.928203230275509        29.845                   44.186295457581245
4.212                     6.928203230275509        29.681                   44.440044059106945
3.8310000000000004        6.928203230275509        30.038000000000004       43.99284935881213
4.161                     6.928203230275509        29.809                   44.243366192889354
3.994                     6.928203230275509        29.811                   44.26692706024905
4.243                     6.928203230275509        29.585                   44.589575736061555
4.085                     6.928203230275509        29.734                   44.3743973581943
4.023                     6.928203230275509        29.593                   44.61032910880599
4.2                       6.928203230275509        30.064                   43.83522908180514
3.9369999999999994        6.928203230275509        29.718                   44.44615694387793
4.208                     6.928203230275509        29.789                   44.268064911898435
3.934                     6.928203230275509        29.779                   44.35009251764105
4.235                     6.928203230275509        29.986                   43.952288262427565
3.9230000000000005        6.928203230275509        30.01                    43.98959166044354
4.082                     6.928203230275509        29.750000000000004       44.3492447636426
3.9610000000000003        6.928203230275509        29.772                   44.34693628625975
4.13                      6.928203230275509        30.009                   43.931704524862944
4.149                     6.928203230275509        29.979                   43.976106349911966
4.148                     6.928203230275509        29.762                   44.32023659368013
3.7950000000000004        6.928203230275509        29.798                   44.390932698799936
4.253                     6.928203230275509        29.67                    44.45126117976907
3.892                     6.928203230275509        29.591                   44.67429364108818
4.229                     6.928203230275509        30.049                   43.85438411391766
3.7860000000000005        6.928203230275509        29.671                   44.59895702235059
3.7480000000000007        6.928203230275509        29.606000000000005       44.72244868812606
3.802                     6.928203230275509        29.778                   44.41939794665015
3.9839999999999995        6.928203230275509        29.894000000000002       44.140378893408396
4.195                     6.928203230275509        29.959                   44.000782273500114
4.105                     6.928203230275509        29.614                   44.564196394932985
3.9610000000000003        6.928203230275509        29.857000000000003       44.211458053413224
3.884                     6.928203230275509        29.896                   44.18996911134461
4.13                      6.928203230275509        30.023                   43.90971909949608
4.13                      6.928203230275509        29.947000000000003       44.029313390654266
4.232                     6.928203230275509        29.803000000000004       44.2420902166808
4.111                     6.928203230275509        29.631                   44.53589107843981
3.756                     6.928203230275509        29.902                   44.244655326304745
3.812                     6.928203230275509        29.942                   44.15369090099363
4.066                     6.928203230275509        29.717                   44.40442669158763
4.171                     6.928203230275509        29.935                   44.0421991420724
3.774                     6.928203230275509        29.662000000000003       44.619369540968094
4.235                     6.928203230275509        29.641                   44.50066668110134
4.087                     6.928203230275509        29.846                   44.19549925362602
3.877                     6.928203230275509        29.712                   44.48710796119239
4.136                     6.928203230275509        29.847                   44.186698945046984
3.817                     6.928203230275509        29.712                   44.51761246840449
4.229                     6.928203230275509        29.903                   44.08400221109842
4.106                     6.928203230275509        30.057000000000002       43.85985863804787
4.165                     6.928203230275509        29.689                   44.43446280410831
3.9                       6.928203230275509        30.004                   44.0110408057552
4.023                     6.928203230275509        29.925                   44.07944116405491
3.891                     6.928203230275509        29.605                   44.65217976171016
4.069                     6.928203230275509        29.756                   44.34156338826223
4.051                     6.928203230275509        30.025                   43.91786090852471
3.992                     6.928203230275509        29.999                   43.97015462748647
3.844                     6.928203230275509        30.031                   43.99728590527272
4.078                     6.928203230275509        29.607000000000003       44.57955144911723
4.194                     6.928203230275509        29.876000000000005       44.1320260145087
4.055                     6.928203230275509        29.684                   44.458992412429104
4.057                     6.928203230275509        29.818                   44.24439612806102
3.774                     6.928203230275509        30.031                   44.03218108064396
3.9119999999999995        6.928203230275509        29.862                   44.229399010482986
3.9980000000000007        6.928203230275509        29.645                   44.53080782910229
3.811                     6.928203230275509        29.819                   44.349465736962706
4.139                     6.928203230275509        29.865                   44.15769000410912
3.972                     6.928203230275509        29.768000000000004       44.3474382671384
3.9859999999999998        6.928203230275509        30.089                   43.83210243148664
3.803                     6.928203230275509        29.872                   44.26911962185844
3.8330000000000006        6.928203230275509        29.812                   44.34957473109154
3.779                     6.928203230275509        29.779                   44.42919432551955
4.101000000000001         6.928203230275509        29.626000000000005       44.54545552997915
4.173000000000001         6.928203230275509        29.884                   44.12251557590924
4.229                     6.928203230275509        29.746                   44.33339197891878
4.231000000000001         6.928203230275509        29.864                   44.14540717340407
4.164000000000001         6.928203230275509        29.609                   44.563247835596805
4.169                     6.928203230275509        29.638                   44.515772221082955
4.151                     6.928203230275509        29.913000000000004       44.0799130283736
4.193                     6.928203230275509        29.952                   44.01210985802825
3.8220000000000005        6.928203230275509        29.748                   44.45738630684913
3.9830000000000005        6.928203230275509        29.731000000000005       44.400737800506135
3.862                     6.928203230275509        29.984000000000005       44.062120967815304
3.819                     6.928203230275509        29.702                   44.532664766345256
3.879                     6.928203230275509        29.741                   44.43958054912471
3.972                     6.928203230275509        30.064                   43.87879003208413
3.807                     6.928203230275509        29.582                   44.73216305664924
3.994                     6.928203230275509        29.672                   44.48951113907879
3.915                     6.928203230275509        29.822000000000003       44.29147732765051
4.247                     6.928203230275509        29.715000000000003       44.38012417067639
3.962                     6.928203230275509        29.625000000000004       44.582471115558484
4.097                     6.928203230275509        29.85                    44.1876838353504
4.064                     6.928203230275509        29.903                   44.108421556223334
3.952                     6.928203230275509        29.771                   44.353334248218
4.025                     6.928203230275509        29.785000000000004       44.30162541120893
3.867                     6.928203230275509        29.743                   44.44254724373049
4.07                      6.928203230275509        29.645                   44.5194914978056
3.955                     6.928203230275509        30.033                   43.936521296818086
4.252                     6.928203230275509        29.671                   44.44981501186777
3.742                     6.928203230275509        29.697000000000003       44.578700321082295
4.121                     6.928203230275509        30.019000000000002       43.91730138259997
4.2490000000000006        6.928203230275509        29.853                   44.16007164321863
4.118                     6.928203230275509        29.659                   44.4897754176032
3.843                     6.928203230275509        29.749                   44.44518062467127
4.136                     6.928203230275509        29.951                   44.02212558143226
3.8400000000000003        6.928203230275509        30.074000000000005       43.93181653615232
4.135                     6.928203230275509        30.007                   43.93412022733722
3.7570000000000006        6.928203230275509        29.822000000000003       44.37134879886449
4.169                     6.928203230275509        29.614                   44.55441702457336
4.222000000000001         6.928203230275509        30.027                   43.88989162366132
4.122                     6.928203230275509        30.061                   43.85129914843295
4.03                      6.928203230275509        29.692                   44.449804843512474
3.764                     6.928203230275509        29.782                   44.43176749902615
3.7840000000000003        6.928203230275509        29.96                    44.13914303002547
3.9240000000000004        6.928203230275509        29.888                   44.18183013097782
4.042                     6.928203230275509        29.955                   44.029354430007494
3.761                     6.928203230275509        30.076                   43.96789781690506
4.077                     6.928203230275509        30.03                    43.90633380162554
4.095                     6.928203230275509        29.581                   44.618984066750755
