% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.195                     6.928203230275509        38.094                   47.348986619685604
4.026                     6.928203230275509        38.145                   47.53254464230044
4.066                     6.928203230275509        38.009                   47.26876536707455
3.809                     6.928203230275509        37.994                   47.4252900904101
3.904                     6.928203230275509        38.121                   47.57938152465656
4.188                     6.928203230275509        38.08                    47.32807451001425
3.881                     6.928203230275509        38.26                    47.84761022076025
3.847                     6.928203230275509        38.289                   47.92651975086951
3.808                     6.928203230275509        38.02700000000001        47.48487277506047
3.877                     6.928203230275509        38.04600000000001        47.4661489335424
3.8870000000000005        6.928203230275509        38.120000000000005       47.59078344898341
3.91                      6.928203230275509        38.041                   47.4317215427685
3.844                     6.928203230275509        38.03                    47.462892626213424
4.07                      6.928203230275509        38.156000000000006       47.52802037269396
3.81                      6.928203230275509        38.15400000000001        47.710953361159945
4.124                     6.928203230275509        38.196                   47.569600960918464
3.882                     6.928203230275509        38.328                   47.97015695666741
4.073                     6.928203230275509        38.221                   47.64275716192392
3.999                     6.928203230275509        38.35300000000001        47.922825967978554
3.9589999999999996        6.928203230275509        38.284                   47.82970853279632
4.077                     6.928203230275509        38.297                   47.777226704806274
4.155000000000001         6.928203230275509        38.221                   47.59698507849678
4.027                     6.928203230275509        38.072                   47.401682159059206
3.85                      6.928203230275509        37.99300000000001        47.392405548105096
3.904                     6.928203230275509        38.1                     47.54176893187138
3.908                     6.928203230275509        38.072                   47.48859406346379
4.094                     6.928203230275509        38.2                     47.59343640809753
3.9569999999999994        6.928203230275509        38.074                   47.45385291151557
4.082                     6.928203230275509        38.25                    47.68981129688205
