% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8130000000000006       6.928203230275509        14.6                     38.70169913683013
-3.88                     6.928203230275509        14.585                   38.659922270752794
-3.83                     6.928203230275509        14.524                   38.63169472805455
-3.827                    6.928203230275509        14.528                   38.63628460474742
-4.014                    6.928203230275509        14.504                   38.53675619247856
-3.993                    6.928203230275509        14.419                   38.471993897347645
-3.873                    6.928203230275509        14.55                    38.63417366803248
-3.907                    6.928203230275509        14.573                   38.63789616180405
-4.151                    6.928203230275509        14.404                   38.44089219422316
-3.763                    6.928203230275509        14.288                   38.4686200094084
-4.186                    6.928203230275509        14.424                   38.45336029276194
-3.802                    6.928203230275509        14.477                   38.60526756898187
-4.240000000000001        6.928203230275509        14.376                   38.40857135036784
-3.769                    6.928203230275509        14.524                   38.65782711417924
-3.92                     6.928203230275509        14.232                   38.35501986236209
-3.816                    6.928203230275509        14.51                    38.62627070711515
-4.208                    6.928203230275509        14.421                   38.44853037493623
-4.017                    6.928203230275509        14.431                   38.47680039252644
-3.884                    6.928203230275509        14.299                   38.42498515034916
-4.019                    6.928203230275509        14.537                   38.56334069126746
-3.8960000000000004       6.928203230275509        14.480000000000002       38.56644382410721
-3.854                    6.928203230275509        14.32                    38.45520249297479
-3.8220000000000005       6.928203230275509        14.187                   38.362654280230764
-4.229                    6.928203230275509        14.32                    38.36463724572731
-3.801                    6.928203230275509        14.224                   38.40120749243178
-3.848                    6.928203230275509        14.166000000000002       38.33461535325228
-3.968                    6.928203230275509        14.391000000000002       38.46097039389219
-3.7660000000000005       6.928203230275509        14.445000000000002       38.5944410749534
-3.7770000000000006       6.928203230275509        14.522                   38.6528022129952
-3.9510000000000005       6.928203230275509        14.205                   38.319241596833926
-4.063                    6.928203230275509        14.188                   38.27652717289232
-3.778                    6.928203230275509        14.246                   38.42860349518521
-3.972                    6.928203230275509        14.553                   38.59155051482719
-3.891                    6.928203230275509        14.411                   38.5124199384619
-4.004                    6.928203230275509        14.603                   38.61932506105994
-3.817                    6.928203230275509        14.177                   38.35686300397184
-4.025                    6.928203230275509        14.301000000000002       38.370767747912275
-4.073                    6.928203230275509        14.283000000000001       38.351424370113875
-3.9110000000000005       6.928203230275509        14.278                   38.39595857953528
-3.756                    6.928203230275509        14.155                   38.36535971757607
-3.803                    6.928203230275509        14.623                   38.7250440585442
-3.799                    6.928203230275509        14.192                   38.37654493510923
-3.95                     6.928203230275509        14.496                   38.554939429773
-4.064                    6.928203230275509        14.183                   38.27244901409225
-4.128000000000001        6.928203230275509        14.344                   38.3947962167776
-4.156                    6.928203230275509        14.566                   38.57273532369077
-3.987                    6.928203230275509        14.480000000000002       38.524591194126636
-4.229                    6.928203230275509        14.15                    38.22904682885627
-4.202                    6.928203230275509        14.622                   38.6138998716238
-4.185                    6.928203230275509        14.469                   38.49009728712537
-3.9240000000000004       6.928203230275509        14.424                   38.50807270883904
-3.973                    6.928203230275509        14.202000000000002       38.30662045701745
-3.9700000000000006       6.928203230275509        14.246                   38.343171027676355
-4.164000000000001        6.928203230275509        14.206                   38.28041203961806
-4.008                    6.928203230275509        14.172                   38.26930778696719
-4.063                    6.928203230275509        14.58                    38.59419524574453
-3.865                    6.928203230275509        14.563                   38.64843114400543
-3.9960000000000004       6.928203230275509        14.19                    38.2862424823976
-3.801                    6.928203230275509        14.230000000000002       38.406001063926674
-4.219                    6.928203230275509        14.36                    38.39795128697189
-4.164000000000001        6.928203230275509        14.293                   38.34994995869537
-3.788                    6.928203230275509        14.556                   38.676094182361865
-3.779                    6.928203230275509        14.452                   38.59465540795259
-4.192                    6.928203230275509        14.366                   38.405728387417355
-3.8400000000000003       6.928203230275509        14.404                   38.52931294333039
-4.094                    6.928203230275509        14.401                   38.44447889015083
-3.873                    6.928203230275509        14.417                   38.52533409746904
-3.783                    6.928203230275509        14.237                   38.41928109327958
-3.807                    6.928203230275509        14.29                    38.451509722562086
-4.159                    6.928203230275509        14.146                   38.233311991777924
-3.785                    6.928203230275509        14.557                   38.678194849255455
-4.116                    6.928203230275509        14.174                   38.25998083281067
-3.7680000000000002       6.928203230275509        14.275                   38.45607416032723
-3.908                    6.928203230275509        14.34                    38.44723871652832
-3.8780000000000006       6.928203230275509        14.310000000000002       38.4365159592608
-3.7570000000000006       6.928203230275509        14.409000000000002       38.56891998703664
-3.94                     6.928203230275509        14.399                   38.48042468533491
-3.798                    6.928203230275509        14.288                   38.453764523012715
-3.76                     6.928203230275509        14.562000000000001       38.692882076338485
-3.82                     6.928203230275509        14.203000000000001       38.3762648894142
-3.94                     6.928203230275509        14.182                   38.305994183353334
-3.793                    6.928203230275509        14.266000000000002       38.43824317510219
-3.799                    6.928203230275509        14.573                   38.6854112338669
-3.895                    6.928203230275509        14.2                     38.34078701117572
-3.789                    6.928203230275509        14.335                   38.495458667089856
-3.979                    6.928203230275509        14.287                   38.37184474609716
-3.7680000000000002       6.928203230275509        14.252                   38.43763564111163
-3.868                    6.928203230275509        14.477                   38.57648831264326
-4.214                    6.928203230275509        14.230000000000002       38.294202522857624
-4.008                    6.928203230275509        14.497                   38.53163097980931
-4.039                    6.928203230275509        14.391000000000002       38.44204865969806
-4.182                    6.928203230275509        14.402                   38.435941193767405
-3.816                    6.928203230275509        14.539                   38.650091455394055
-3.8980000000000006       6.928203230275509        14.537                   38.61229866517481
-3.933                    6.928203230275509        14.58                    38.63184798382551
-4.12                     6.928203230275509        14.201                   38.281032822294215
-4.087                    6.928203230275509        14.461                   38.49403145376324
-3.9050000000000002       6.928203230275509        14.267                   38.38984618674118
-4.16                     6.928203230275509        14.517000000000001       38.53205369807115
-4.05                     6.928203230275509        14.256000000000002       38.33212197559128
-4.104                    6.928203230275509        14.372                   38.41993683152635
-4.235                    6.928203230275509        14.309                   38.35514264972376
-4.103                    6.928203230275509        14.527                   38.54635933313702
-4.084                    6.928203230275509        14.267                   38.337462898001434
-4.07                     6.928203230275509        14.564                   38.580267962866316
-3.897                    6.928203230275509        14.419                   38.51623078130893
-3.908                    6.928203230275509        14.551                   38.61930954484081
-4.004                    6.928203230275509        14.276                   38.352782481400624
-4.004                    6.928203230275509        14.194000000000003       38.28720945693232
-4.034000000000001        6.928203230275509        14.602                   38.615397965751384
-4.072                    6.928203230275509        14.547                   38.56606268193274
-4.05                     6.928203230275509        14.412                   38.4579706040305
-4.011                    6.928203230275509        14.504                   38.53706266171377
-4.16                     6.928203230275509        14.299                   38.355191761253536
-3.9430000000000005       6.928203230275509        14.408                   38.48635608852801
-3.856                    6.928203230275509        14.248000000000001       38.396486560846476
-3.811                    6.928203230275509        14.201                   38.37855831430805
-4.216                    6.928203230275509        14.459                   38.478556476202236
-4.049                    6.928203230275509        14.458                   38.49553388893691
-4.01                     6.928203230275509        14.517000000000001       38.5478302158886
-3.7950000000000004       6.928203230275509        14.378                   38.52767194051437
-4.222000000000001        6.928203230275509        14.581                   38.57783603535888
-3.853                    6.928203230275509        14.463000000000001       38.571670041578386
-4.228                    6.928203230275509        14.234                   38.29588001104298
-3.789                    6.928203230275509        14.182                   38.37285926290047
-4.044                    6.928203230275509        14.424                   38.46834415036232
-3.9459999999999997       6.928203230275509        14.226                   38.33831216009195
-4.18                     6.928203230275509        14.178                   38.25646499022196
-3.9230000000000005       6.928203230275509        14.566                   38.624862606334304
-4.235                    6.928203230275509        14.586                   38.580505184998174
-3.9230000000000005       6.928203230275509        14.596                   38.649635087035996
-3.877                    6.928203230275509        14.624000000000002       38.69353067831259
-4.058                    6.928203230275509        14.348                   38.40529910728123
-3.8490000000000006       6.928203230275509        14.17                    38.337354179125924
-4.194                    6.928203230275509        14.458                   38.48015000029426
-3.805                    6.928203230275509        14.232                   38.40588254957159
-3.817                    6.928203230275509        14.259                   38.4223199860657
-3.9710000000000005       6.928203230275509        14.597000000000001       38.628332651182056
-4.008                    6.928203230275509        14.422                   38.470386856091714
-4.003                    6.928203230275509        14.371                   38.42948673305349
-4.089                    6.928203230275509        14.627                   38.630310499991936
-3.987                    6.928203230275509        14.169                   38.27378482677713
-4.014                    6.928203230275509        14.353                   38.41381324972772
-3.808                    6.928203230275509        14.258                   38.4254001331143
-4.23                     6.928203230275509        14.153                   38.23131304992009
-4.042                    6.928203230275509        14.585                   38.600516635106665
-3.843                    6.928203230275509        14.43                    38.54914629539254
-4.163                    6.928203230275509        14.475                   38.49737667801764
-4.013                    6.928203230275509        14.258                   38.33744741478996
-3.803                    6.928203230275509        14.396                   38.5388435468341
-3.9769999999999994       6.928203230275509        14.5                     38.545663349497104
-4.198                    6.928203230275509        14.235                   38.29990925407909
-3.8310000000000004       6.928203230275509        14.446                   38.56742222486687
-4.023                    6.928203230275509        14.385                   38.438811941528385
-3.979                    6.928203230275509        14.151                   38.26325236017162
-3.8490000000000006       6.928203230275509        14.358                   38.48808279759534
-3.8580000000000005       6.928203230275509        14.246                   38.394003651002116
-4.184                    6.928203230275509        14.337000000000002       38.383194431946144
-4.176                    6.928203230275509        14.367                   38.40826056877154
-4.022                    6.928203230275509        14.554                   38.57702255921156
-4.235                    6.928203230275509        14.493                   38.504195805619766
-4.059                    6.928203230275509        14.594                   38.60617486326349
-4.1370000000000005       6.928203230275509        14.629                   38.62681563860223
-4.061                    6.928203230275509        14.535000000000002       38.55734746359461
