% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.018                     6.928203230275509        33.082                   41.752948135135924
3.8                       6.928203230275509        33.102                   41.83859625909368
4.138                     6.928203230275509        32.97                    41.89091147329576
4.107                     6.928203230275509        33.03                    41.810396814335505
3.897                     6.928203230275509        32.847                   42.15643310583907
4.078                     6.928203230275509        32.85                    42.07769269502618
4.109                     6.928203230275509        32.954                   41.91998206513776
3.9980000000000007        6.928203230275509        32.812                   42.150260747889305
4.018                     6.928203230275509        33.019                   41.84394365988951
3.803                     6.928203230275509        32.885                   42.152259254897885
4.029                     6.928203230275509        32.868                   42.061321336662274
4.181                     6.928203230275509        32.819                   42.10170948412543
3.81                      6.928203230275509        32.793                   42.2834553113302
4.012                     6.928203230275509        32.838                   42.10861891903958
3.9180000000000006        6.928203230275509        32.767                   42.26214578913931
4.174                     6.928203230275509        32.906                   41.97639142939046
3.962                     6.928203230275509        32.763                   42.24302851529805
4.126                     6.928203230275509        32.887                   42.01390667567077
3.915                     6.928203230275509        32.802                   42.212366330531665
4.128000000000001         6.928203230275509        32.907                   41.98438892723638
3.992                     6.928203230275509        32.944                   41.960903129399384
3.867                     6.928203230275509        32.84                    42.18332887235412
3.945                     6.928203230275509        32.886                   42.07236802201615
4.182                     6.928203230275509        32.824                   42.094196151214994
3.955                     6.928203230275509        32.919                   42.01852817775479
3.8                       6.928203230275509        32.727                   42.3861536366264
4.093                     6.928203230275509        32.876                   42.03668181260622
3.817                     6.928203230275509        33.022                   41.94520292196877
3.993                     6.928203230275509        33.046                   41.812415906818124
3.8690000000000007        6.928203230275509        33.072                   41.844581099433036
4.068                     6.928203230275509        32.977                   41.894871594360545
3.809                     6.928203230275509        32.862                   42.18270014234971
4.097                     6.928203230275509        32.984                   41.878917347569
3.9110000000000005        6.928203230275509        32.754                   42.28523092101791
3.9169999999999994        6.928203230275509        32.805                   42.20683500918242
4.039                     6.928203230275509        33.089                   41.73876581368896
4.095                     6.928203230275509        32.87                    42.04502532737499
4.059                     6.928203230275509        32.998                   41.866239331024566
3.9050000000000002        6.928203230275509        33.032                   41.882531738057274
3.974                     6.928203230275509        32.937                   41.98144923274865
3.941                     6.928203230275509        33.097                   41.76845288242062
4.178                     6.928203230275509        32.922                   41.95232672726799
4.069                     6.928203230275509        33.068                   41.76313090504344
4.015                     6.928203230275509        32.728                   42.26961614232012
4.075                     6.928203230275509        32.977                   41.89347150324272
4.162                     6.928203230275509        32.929                   41.9454577208555
3.829                     6.928203230275509        32.743                   42.34682125931348
3.828                     6.928203230275509        33.041000000000004       41.911739717668304
3.9189999999999996        6.928203230275509        32.74                    42.301362387828114
4.008                     6.928203230275509        33.08                    41.75777676343956
4.142                     6.928203230275509        32.871                   42.03392859105863
3.915                     6.928203230275509        32.972                   41.96398069084876
3.877                     6.928203230275509        32.743                   42.32043435144067
3.827                     6.928203230275509        32.759                   42.324312642758564
4.166                     6.928203230275509        32.778                   42.164842184101005
3.9240000000000004        6.928203230275509        33.062                   41.82852266190426
4.012                     6.928203230275509        32.8                     42.16432211903947
3.884                     6.928203230275509        33.04                    41.88259791890651
3.891                     6.928203230275509        32.928                   42.04140450814795
3.803                     6.928203230275509        32.921                   42.09965712203414
3.91                      6.928203230275509        32.789                   42.23427980383342
4.184                     6.928203230275509        32.928                   41.942381455000145
3.904                     6.928203230275509        32.96                    41.98757488503094
4.104                     6.928203230275509        32.775                   42.18216582154673
3.9430000000000005        6.928203230275509        32.757                   42.262713627056726
4.144                     6.928203230275509        32.77400000000001        42.17531086395183
3.947                     6.928203230275509        33.041000000000004       41.845922448992056
4.084                     6.928203230275509        33.081                   41.74144253822582
3.845                     6.928203230275509        32.807                   42.24384814220752
3.868                     6.928203230275509        32.947                   42.02643566875912
3.932                     6.928203230275509        32.793                   42.215997475605626
4.022                     6.928203230275509        32.891                   42.029148826334506
3.839                     6.928203230275509        32.81                    42.24271892406321
3.922                     6.928203230275509        32.889                   42.080985432365146
3.9960000000000004        6.928203230275509        32.977                   41.910634627468596
3.819                     6.928203230275509        32.751                   42.34045431543518
3.979                     6.928203230275509        32.75                    42.25239137870299
4.152                     6.928203230275509        32.931                   41.94460524077937
4.074                     6.928203230275509        32.833                   42.103362610826444
4.089                     6.928203230275509        32.806                   42.139812761462046
4.095                     6.928203230275509        32.955                   41.92135888090275
3.827                     6.928203230275509        32.852                   42.18761963393446
4.002                     6.928203230275509        32.83                    42.12234884677215
3.866                     6.928203230275509        32.972                   41.99115836890313
3.9700000000000006        6.928203230275509        32.796                   42.18991741782428
3.973                     6.928203230275509        33.053                   41.813780930655994
4.076                     6.928203230275509        32.981                   41.88747406754269
3.925                     6.928203230275509        32.936                   42.010741969055836
4.156                     6.928203230275509        32.919                   41.961209820033154
3.89                      6.928203230275509        32.745                   42.310253647388905
3.868                     6.928203230275509        32.791000000000004       42.254725315286414
4.135                     6.928203230275509        32.835                   42.08790291691893
4.069                     6.928203230275509        32.968                   41.90772270297903
3.8510000000000004        6.928203230275509        32.732                   42.351021531353844
4.048                     6.928203230275509        32.734                   42.254001519519115
4.062                     6.928203230275509        32.779                   42.184955157657356
4.086                     6.928203230275509        32.915                   41.98129532193618
4.153                     6.928203230275509        32.83                    42.09147657385143
