% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.889                     6.928203230275509        31.66                    40.75413376869365
4.054                     6.928203230275509        32.022                   41.130874488204114
4.0920000000000005        6.928203230275509        32.005                   41.0933811991298
3.972                     6.928203230275509        31.885000000000005       40.99129186572529
4.04                      6.928203230275509        31.925                   41.00876911833771
4.053                     6.928203230275509        31.755                   40.7817459196465
3.82                      6.928203230275509        31.681                   40.827464635455904
3.801                     6.928203230275509        31.917                   41.14948574255563
4.183                     6.928203230275509        32.049                   41.11497875457706
3.838                     6.928203230275509        32.04                    41.28751994996153
4.162                     6.928203230275509        32.022                   41.08789466552544
3.9230000000000005        6.928203230275509        31.956                   41.11845219342252
3.925                     6.928203230275509        31.974000000000004       41.140840905969206
4.2                       6.928203230275509        31.81                    40.79653577004673
4.009                     6.928203230275509        31.944                   41.04590981782123
3.954                     6.928203230275509        31.681                   40.7373882050064
3.8130000000000006        6.928203230275509        31.68                    40.83079630043475
4.056                     6.928203230275509        31.688000000000002       40.69374219747771
4.07                      6.928203230275509        31.797                   40.829824470997494
4.106                     6.928203230275509        31.858000000000004       40.89534778809964
3.9639999999999995        6.928203230275509        31.743000000000002       40.811148547597895
3.965                     6.928203230275509        31.8                     40.88480661998908
3.999                     6.928203230275509        31.761999999999997       40.811799850869065
4.145                     6.928203230275509        31.849000000000004       40.86846970348491
4.077                     6.928203230275509        32.046                   41.15337493935833
4.014                     6.928203230275509        31.755                   40.79666926095592
4.15                      6.928203230275509        31.767000000000003       40.76012374365991
3.8330000000000006        6.928203230275509        31.716                   40.86443628874809
4.114                     6.928203230275509        31.685                   40.66787893259892
3.871                     6.928203230275509        31.835999999999995       40.99593702440418
3.886                     6.928203230275509        31.836999999999996       40.98711466429938
4.103                     6.928203230275509        31.753000000000004       40.76000952635509
3.9389999999999996        6.928203230275509        31.668000000000003       40.73073261342151
4.102                     6.928203230275509        31.885000000000005       40.93213969628078
3.968                     6.928203230275509        31.665                   40.70707526679504
3.8690000000000007        6.928203230275509        31.956                   41.155266211503395
4.045                     6.928203230275509        31.851                   40.90990530938446
4.154                     6.928203230275509        31.666                   40.62824821187209
3.9980000000000007        6.928203230275509        31.960999999999995       41.073196983153416
3.9760000000000004        6.928203230275509        32.042                   41.1955162064018
3.806                     6.928203230275509        31.831                   41.03290754084422
4.042                     6.928203230275509        31.905999999999995       40.983061763276694
4.116                     6.928203230275509        31.742                   40.740786979000795
4.111                     6.928203230275509        31.882                   40.92471063634537
