% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9980000000000007        6.928203230275509        19.706000000000003       95.21029594322982
4.240000000000001         6.928203230275509        19.754                   93.63398525947618
4.22                      6.928203230275509        19.476                   95.5617238114063
4.151                     6.928203230275509        19.747                   94.15018358286576
3.8510000000000004        6.928203230275509        19.729                   94.88072554356667
3.827                     6.928203230275509        19.703                   95.03236671175331
4.024                     6.928203230275509        19.656                   95.43273190586733
3.925                     6.928203230275509        19.301                   97.95233252559521
3.997                     6.928203230275509        19.3                     98.03047639286767
3.857                     6.928203230275509        19.718                   94.96483601058192
4.171                     6.928203230275509        19.310000000000002       96.9492033659852
3.89                      6.928203230275509        19.546                   96.20371291124144
4.208                     6.928203230275509        19.543000000000003       95.19014963782656
4.225                     6.928203230275509        19.365000000000002       96.26089534534094
3.7570000000000006        6.928203230275509        19.667                   95.19457907276035
3.947                     6.928203230275509        19.66                    95.4738445581061
4.17                      6.928203230275509        19.459                   95.96297132398284
4.144                     6.928203230275509        19.355                   96.80957741758382
3.798                     6.928203230275509        19.517                   96.29838419928834
3.819                     6.928203230275509        19.316                   97.73341077140353
4.042                     6.928203230275509        19.675                   95.20772410607196
3.7570000000000006        6.928203230275509        19.52                    96.22658022675822
3.8040000000000003        6.928203230275509        19.734                   94.78650907120317
4.005                     6.928203230275509        19.62                    95.78163553830969
4.2                       6.928203230275509        19.503                   95.49919289334943
4.105                     6.928203230275509        19.679                   94.84852344882249
3.995                     6.928203230275509        19.324                   97.86138245388356
3.979                     6.928203230275509        19.453000000000003       96.9474773767158
3.7680000000000002        6.928203230275509        19.384                   97.1962423679733
3.96                      6.928203230275509        19.339                   97.72246050598609
3.7840000000000003        6.928203230275509        19.699                   95.00554881128608
3.93                      6.928203230275509        19.42                    97.12663412322391
3.9589999999999996        6.928203230275509        19.625                   95.73030699398561
3.8330000000000006        6.928203230275509        19.653                   95.38916735336686
4.164000000000001         6.928203230275509        19.35                    96.72437565937813
3.7840000000000003        6.928203230275509        19.724                   94.83053670741118
4.178                     6.928203230275509        19.504                   95.61815353560974
3.762                     6.928203230275509        19.339                   97.50576676694644
3.756                     6.928203230275509        19.286                   97.87200266241663
4.083000000000001         6.928203230275509        19.749                   94.4900378422974
4.115                     6.928203230275509        19.574                   95.50262627285963
4.088                     6.928203230275509        19.552                   95.80000640383648
3.932                     6.928203230275509        19.563                   96.13208986181071
4.052                     6.928203230275509        19.571                   95.86729567137415
3.982                     6.928203230275509        19.48                    96.76269942140863
3.857                     6.928203230275509        19.529                   96.28455059493636
4.068                     6.928203230275509        19.307                   97.58438863512629
4.112                     6.928203230275509        19.672                   94.85852882283548
4.185                     6.928203230275509        19.494                   95.64449663000119
4.113                     6.928203230275509        19.743                   94.37525734056206
3.7660000000000005        6.928203230275509        19.658                   95.26945185547311
3.9090000000000003        6.928203230275509        19.535                   96.30178933595259
3.889                     6.928203230275509        19.352                   97.55805564016188
3.79                      6.928203230275509        19.575                   95.88189178360732
4.147                     6.928203230275509        19.526000000000003       95.6469791157648
3.945                     6.928203230275509        19.602                   95.87492302375934
4.148                     6.928203230275509        19.636                   94.90643542439474
4.125                     6.928203230275509        19.691                   94.66168543366734
4.073                     6.928203230275509        19.466                   96.46890320993086
3.8400000000000003        6.928203230275509        19.509                   96.40459657256845
4.167                     6.928203230275509        19.575                   95.20847691485372
4.201                     6.928203230275509        19.417000000000005       96.06094653315088
3.847                     6.928203230275509        19.591                   95.83940902343477
4.049                     6.928203230275509        19.43                    96.85111512289336
3.9110000000000005        6.928203230275509        19.496                   96.57600417959318
4.198                     6.928203230275509        19.493                   95.57663915102259
4.01                      6.928203230275509        19.376                   97.44626193904054
3.925                     6.928203230275509        19.332                   97.73574017017395
3.9440000000000004        6.928203230275509        19.616000000000003       95.77644553416559
3.908                     6.928203230275509        19.329000000000004       97.73903393725699
4.125                     6.928203230275509        19.662                   94.85636998631804
4.143                     6.928203230275509        19.655                   94.80655935656486
3.79                      6.928203230275509        19.54                    96.12729547009303
4.183                     6.928203230275509        19.632                   94.74220178652402
4.063                     6.928203230275509        19.635                   95.37046241019532
4.035                     6.928203230275509        19.622                   95.60866062413193
4.075                     6.928203230275509        19.617                   95.42890193758008
3.9900000000000007        6.928203230275509        19.641                   95.65253868224367
4.074                     6.928203230275509        19.373                   97.09798662237135
3.967                     6.928203230275509        19.272                   98.19675938575045
4.069                     6.928203230275509        19.684                   95.00461336889362
4.158                     6.928203230275509        19.399000000000004       96.4326590909061
3.9630000000000005        6.928203230275509        19.562000000000005       96.17258427183162
4.119000000000001         6.928203230275509        19.693                   94.6800491865618
3.771                     6.928203230275509        19.504                   96.3564597539553
3.897                     6.928203230275509        19.62                    95.6956380026979
