% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.747                    6.928203230275509        25.547                   76.71662447436317
-4.059                    6.928203230275509        25.394                   75.8880751351855
-4.019                    6.928203230275509        25.65                    76.21358299515504
-4.084                    6.928203230275509        25.448                   75.78075131146016
-4.037                    6.928203230275509        25.221                   75.90523686850077
-3.828                    6.928203230275509        25.176000000000002       76.35414139360051
-3.7590000000000003       6.928203230275509        25.213000000000005       76.49075359500999
-3.841                    6.928203230275509        25.493                   76.52151913782419
-3.892                    6.928203230275509        25.531                   76.44950877477437
-4.139                    6.928203230275509        25.412                   75.47222229071063
-3.9510000000000005       6.928203230275509        25.522                   76.34779912906609
-4.234                    6.928203230275509        25.562                   75.05103115222158
-4.144                    6.928203230275509        25.230000000000004       75.33996037819507
-3.975                    6.928203230275509        25.479                   76.2904047497983
-4.13                     6.928203230275509        25.448                   75.53708517139205
-3.903                    6.928203230275509        25.62                    76.46517545816484
-3.9119999999999995       6.928203230275509        25.182                   76.22361863128488
-3.8420000000000005       6.928203230275509        25.186                   76.33830451930648
-3.743                    6.928203230275509        25.287                   76.56306175087752
-3.863                    6.928203230275509        25.175000000000004       76.2970451042245
-4.098                    6.928203230275509        25.607000000000003       75.77298565557517
-4.139                    6.928203230275509        25.291                   75.40603917589776
-3.812                    6.928203230275509        25.218                   76.40750582172848
-4.158                    6.928203230275509        25.152                   75.20731829887886
-4.018                    6.928203230275509        25.302000000000003       76.0602027280981
-3.8400000000000003       6.928203230275509        25.235                   76.37274653658667
-3.907                    6.928203230275509        25.646                   76.4673877758195
-4.2                      6.928203230275509        25.156                   74.99428823795628
-4.112                    6.928203230275509        25.529                   75.6682700771988
-4.018                    6.928203230275509        25.53                    76.17409058623147
-3.845                    6.928203230275509        25.358                   76.4407348589369
-4.007000000000001        6.928203230275509        25.291                   76.11403633983952
-3.8980000000000006       6.928203230275509        25.188                   76.24994281615525
-4.213000000000001        6.928203230275509        25.457                   75.11195666552244
-3.818                    6.928203230275509        25.196                   76.38371563845705
-4.152                    6.928203230275509        25.496                   75.4440907939026
-3.932                    6.928203230275509        25.176000000000002       76.18780696979371
-3.805                    6.928203230275509        25.662                   76.65088922639652
-3.743                    6.928203230275509        25.496                   76.69553130577555
-4.205                    6.928203230275509        25.249000000000002       75.0390899771576
-4.165                    6.928203230275509        25.156                   75.17316673573727
-3.783                    6.928203230275509        25.576                   76.66072739371552
-4.257                    6.928203230275509        25.426                   74.87469288306814
-4.026                    6.928203230275509        25.326                   76.03026165624493
-4.251                    6.928203230275509        25.523                   74.9493859151103
-4.254                    6.928203230275509        25.353                   74.85171081906364
-3.9230000000000005       6.928203230275509        25.21                    76.22479355082075
-4.168                    6.928203230275509        25.304                   75.26257908948907
-3.854                    6.928203230275509        25.398                   76.45042322380672
-3.967                    6.928203230275509        25.451                   76.29016438359433
-4.161                    6.928203230275509        25.467                   75.38411137449462
-3.9610000000000003       6.928203230275509        25.659                   76.38291967317787
-3.95                     6.928203230275509        25.149                   76.1401428440573
-3.9240000000000004       6.928203230275509        25.569                   76.41115259834709
-4.083000000000001        6.928203230275509        25.597                   75.84922588792475
-4.182                    6.928203230275509        25.647                   75.34745456963469
-4.14                     6.928203230275509        25.576                   75.5399202308594
-3.742                    6.928203230275509        25.338000000000005       76.59815352179255
-3.823                    6.928203230275509        25.561                   76.58211221968081
-4.107                    6.928203230275509        25.282                   75.56927528446234
-3.765                    6.928203230275509        25.559                   76.68753710753447
-4.089                    6.928203230275509        25.3                     75.67558010744497
-4.186                    6.928203230275509        25.660000000000004       75.33116299535733
-3.8040000000000003       6.928203230275509        25.272                   76.45301920909395
-3.908                    6.928203230275509        25.183                   76.23065308400231
-4.187                    6.928203230275509        25.259                   75.1375778712796
-4.168                    6.928203230275509        25.546                   75.3822490902844
-4.229                    6.928203230275509        25.628                   75.10094279806907
-4.21                     6.928203230275509        25.480000000000004       75.13791205657964
-3.9859999999999998       6.928203230275509        25.377                   76.22294040958353
-4.145                    6.928203230275509        25.185                   75.29985437708741
-3.79                     6.928203230275509        25.285000000000004       76.48434557390814
-3.91                     6.928203230275509        25.296                   76.29766575213603
-3.9                      6.928203230275509        25.227                   76.27198528566112
-3.921                    6.928203230275509        25.255                   76.25560041082939
-3.91                     6.928203230275509        25.337000000000003       76.32280919092265
-3.876                    6.928203230275509        25.156                   76.26285708873563
-3.914                    6.928203230275509        25.489                   76.39430866353528
-3.968                    6.928203230275509        25.652                   76.3694010425731
-4.246                    6.928203230275509        25.36                    74.89571310805114
-4.245                    6.928203230275509        25.578                   75.00182809801586
-4.237                    6.928203230275509        25.162                   74.81237982770065
-3.9180000000000006       6.928203230275509        25.570000000000004       76.42150489721067
-3.859                    6.928203230275509        25.549                   76.513689494832
-4.103                    6.928203230275509        25.297                   75.59935208670738
-4.237                    6.928203230275509        25.423                   74.9737854191348
-3.972                    6.928203230275509        25.211000000000002       76.14840590062772
-3.893                    6.928203230275509        25.193000000000005       76.2612542319684
-4.161                    6.928203230275509        25.616                   75.44532523238308
-4.153                    6.928203230275509        25.216                   75.28259614960301
-3.941                    6.928203230275509        25.288                   76.243635158107
-3.8580000000000005       6.928203230275509        25.176000000000002       76.3057641037995
-4.136                    6.928203230275509        25.538                   75.54568660361498
-3.747                    6.928203230275509        25.369                   76.60974004412591
-4.186                    6.928203230275509        25.394                   75.21904907491817
-3.853                    6.928203230275509        25.592                   76.54088977988623
-3.823                    6.928203230275509        25.181                   76.36563384037183
-4.122                    6.928203230275509        25.397                   75.5538826229157
-3.856                    6.928203230275509        25.445000000000004       76.4730055043763
-3.847                    6.928203230275509        25.622                   76.56229937746521
-3.9880000000000004       6.928203230275509        25.511                   76.28401449331456
-4.165                    6.928203230275509        25.391000000000002       75.32599074168843
-4.038                    6.928203230275509        25.426                   76.01780242450438
-3.997                    6.928203230275509        25.49                    76.26069831126426
-3.821                    6.928203230275509        25.647                   76.61707233336719
-3.853                    6.928203230275509        25.615                   76.54928725505839
-3.9659999999999997       6.928203230275509        25.555                   76.3372108120617
