% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.928                    6.928203230275509        16.742                   80.09564007474832
-3.8690000000000007       6.928203230275509        17.165                   78.84927861039897
-3.8                      6.928203230275509        16.835000000000004       79.99922192430475
-4.19                     6.928203230275509        16.779                   79.12675824223241
-3.7660000000000005       6.928203230275509        17.156                   79.02649070244314
-3.826                    6.928203230275509        17.077                   79.19262957245311
-4.152                    6.928203230275509        16.78                    79.27131819962851
-3.9580000000000006       6.928203230275509        17.111                   78.89546579096519
-4.034000000000001        6.928203230275509        16.717                   79.92810076330908
-4.204                    6.928203230275509        16.816                   78.96306467630765
-4.158                    6.928203230275509        16.858                   79.01431214459805
-3.787                    6.928203230275509        16.95                    79.65504472068156
-4.181                    6.928203230275509        16.964                   78.60818665217178
-4.158                    6.928203230275509        16.898                   78.8939984673714
-4.027                    6.928203230275509        16.746000000000002       79.86737137973427
-4.19                     6.928203230275509        16.768                   79.15937602239099
-4.09                     6.928203230275509        17.152                   78.37178847985899
-4.125                    6.928203230275509        16.918                   78.95948724949207
-4.023                    6.928203230275509        17.053                   78.93162546074315
-3.798                    6.928203230275509        17.103000000000005       79.15027479329005
-4.233                    6.928203230275509        17.033                   78.2077951597015
-3.889                    6.928203230275509        17.185                   78.75692948052252
-4.07                     6.928203230275509        16.727000000000004       79.75384059156592
-3.801                    6.928203230275509        16.759                   80.23651934556554
-3.819                    6.928203230275509        16.774                   80.1617353612209
-3.9859999999999998       6.928203230275509        17.1                     78.89099481021277
-3.98                     6.928203230275509        16.948                   79.37755720301584
-3.999                    6.928203230275509        16.766                   79.91569279045504
-3.948                    6.928203230275509        16.855                   79.7146088037453
-4.199                    6.928203230275509        17.171                   77.91538158939892
-4.142                    6.928203230275509        16.945                   78.81281670287605
-4.037                    6.928203230275509        16.872                   79.44036625321914
-3.857                    6.928203230275509        16.957                   79.52849160671404
-4.115                    6.928203230275509        17.169                   78.22708669988262
-4.173000000000001        6.928203230275509        17.148                   78.0797764498374
-3.797                    6.928203230275509        17.194000000000003       78.85900226548861
-3.9630000000000005       6.928203230275509        17.176000000000002       78.68208313633235
-3.901                    6.928203230275509        16.943000000000005       79.50790912519521
-3.9430000000000005       6.928203230275509        16.967                   79.37129715826133
-3.884                    6.928203230275509        16.782                   80.03763898646584
-4.14                     6.928203230275509        17.168                   78.13874394738721
-3.8870000000000005       6.928203230275509        17.15                    78.87168353322579
-4.07                     6.928203230275509        17.013                   78.87771484658722
-4.017                    6.928203230275509        16.804                   79.72882680817709
-4.029                    6.928203230275509        17.017                   79.0213307049319
-4.084                    6.928203230275509        17.033                   78.76293064020804
-4.104                    6.928203230275509        16.749                   79.55256821960526
-4.101000000000001        6.928203230275509        16.989                   78.83408235608326
-4.002                    6.928203230275509        17.153                   78.69589476401215
-3.8130000000000006       6.928203230275509        16.986                   79.5017495579649
-4.19                     6.928203230275509        16.898                   78.77227964233391
-4.002                    6.928203230275509        16.808                   79.77597291707679
-4.024                    6.928203230275509        17.098                   78.78670054592496
-3.945                    6.928203230275509        16.983                   79.31810578719653
-4.133                    6.928203230275509        16.83                    79.19498068595328
-3.975                    6.928203230275509        16.747                   80.00988360378466
-4.178                    6.928203230275509        16.908                   78.78784771000828
-4.154                    6.928203230275509        17.043                   78.46994697040637
-3.821                    6.928203230275509        17.139                   79.00138527359418
-3.9659999999999997       6.928203230275509        16.963                   79.35069114686853
-4.106                    6.928203230275509        16.759                   79.51452233379949
-4.194                    6.928203230275509        16.772                   79.13202122126542
-4.134                    6.928203230275509        16.776                   79.35352805049925
-3.945                    6.928203230275509        16.886                   79.62223837580008
-4.136                    6.928203230275509        16.765                   79.37870965522914
-3.865                    6.928203230275509        16.719                   80.26276165357822
-3.985                    6.928203230275509        17.084                   78.94293543107014
-4.118                    6.928203230275509        17.105                   78.41371868539731
-3.922                    6.928203230275509        16.939                   79.48977779278292
-3.857                    6.928203230275509        16.787                   80.06295135857714
-4.239                    6.928203230275509        17.056                   78.11696551895923
-3.8780000000000006       6.928203230275509        16.742                   80.17134115593912
-3.8220000000000005       6.928203230275509        16.934                   79.65328857864719
-3.853                    6.928203230275509        17.109                   79.05127516332993
-3.9710000000000005       6.928203230275509        17.171                   78.68687557649938
-3.9690000000000003       6.928203230275509        17.186                   78.64194289830024
-4.188                    6.928203230275509        17.038                   78.35887063149606
-4.078                    6.928203230275509        16.816                   79.45166870996775
-4.199                    6.928203230275509        16.969                   78.52567537669655
-4.194                    6.928203230275509        17.161                   77.96388760252766
-4.037                    6.928203230275509        16.859                   79.48045696288257
-4.145                    6.928203230275509        16.989                   78.6679057768047
-3.921                    6.928203230275509        16.794                   79.94464817677013
-4.149                    6.928203230275509        17.046                   78.47942020895181
-4.173000000000001        6.928203230275509        16.912                   78.79480997635787
-3.965                    6.928203230275509        16.745000000000005       80.03094684990398
-3.848                    6.928203230275509        16.985                   79.45313340222489
-4.097                    6.928203230275509        17.097                   78.5164034365423
-3.803                    6.928203230275509        16.723                   80.34611202746615
-4.207                    6.928203230275509        17.059                   78.22536736435188
-4.109                    6.928203230275509        16.813                   79.33960747432353
-4.238                    6.928203230275509        16.927                   78.50498802588012
-3.888                    6.928203230275509        17.034                   79.23938647769893
-4.214                    6.928203230275509        17.083                   78.12735376283347
-3.819                    6.928203230275509        16.839                   79.95764699527192
-3.856                    6.928203230275509        17.055                   79.21910392083582
-3.773                    6.928203230275509        16.796                   80.16364285729685
-4.166                    6.928203230275509        16.929                   78.77019656099009
-3.94                     6.928203230275509        17.084                   79.00643289173513
-3.9859999999999998       6.928203230275509        16.845                   79.69006984795915
-3.888                    6.928203230275509        17.09                    79.06154012566017
-3.888                    6.928203230275509        16.778                   80.04406479382973
-3.836                    6.928203230275509        17.108                   79.07901565487117
-3.9169999999999994       6.928203230275509        17.02                    79.24180529805231
-4.119000000000001        6.928203230275509        16.78                    79.40017351674962
-3.9260000000000006       6.928203230275509        17.143                   78.83886021372712
-3.9769999999999994       6.928203230275509        16.893                   79.55373948668637
-4.109                    6.928203230275509        17.116                   78.4131144238769
-4.18                     6.928203230275509        17.142                   78.07259394017916
-3.765                    6.928203230275509        17.18                    78.95044677591586
-3.899                    6.928203230275509        17.033                   79.22664952973771
-4.046                    6.928203230275509        16.807                   79.60495105656094
-4.083000000000001        6.928203230275509        16.841                   79.35593239590932
-3.9360000000000004       6.928203230275509        16.719                   80.15479894754708
-3.808                    6.928203230275509        17.053                   79.29564767858908
-4.224                    6.928203230275509        16.986                   78.38157158713969
-3.945                    6.928203230275509        17.036                   79.15110089865084
-4.019                    6.928203230275509        17.031                   79.01573503774677
-4.098                    6.928203230275509        16.956                   78.94665315105148
-4.058                    6.928203230275509        16.742                   79.75600687849892
