% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.021                     6.928203230275509        23.451                   28.77287484618603
3.9690000000000003        6.928203230275509        23.208                   28.62109978486125
3.902                     6.928203230275509        23.382000000000005       28.761005266763863
3.843                     6.928203230275509        23.142                   28.620058824754413
3.808                     6.928203230275509        23.313                   28.746059806107574
4.015                     6.928203230275509        23                       28.47177532058961
3.987                     6.928203230275509        23.366                   28.72075848280645
4.004                     6.928203230275509        23.271                   28.652253869995185
3.792                     6.928203230275509        23.328000000000003       28.76141255325902
3.779                     6.928203230275509        23.2                     28.67981931316416
4.113                     6.928203230275509        23.37                    28.714830949546947
3.8600000000000003        6.928203230275509        23.156                   28.623699886451035
3.812                     6.928203230275509        23.283                   28.72458414552526
3.9700000000000006        6.928203230275509        23.106                   28.5528623266863
4.006                     6.928203230275509        22.957                   28.443775150836096
3.994                     6.928203230275509        23.272                   28.655137774933515
4.151                     6.928203230275509        23                       28.466926893485237
3.994                     6.928203230275509        23.074                   28.52325135474172
3.881                     6.928203230275509        23.155                   28.615968501834104
4.045                     6.928203230275509        23.374                   28.720006718517926
3.76                      6.928203230275509        23.115                   28.62933141829719
4.177                     6.928203230275509        23.351                   28.6996374421279
3.765                     6.928203230275509        22.975                   28.535021264397304
3.761                     6.928203230275509        23.046                   28.583226002125947
3.965                     6.928203230275509        23.068                   28.52941560683059
3.9440000000000004        6.928203230275509        23.23                    28.644481164968333
3.7660000000000005        6.928203230275509        22.958                   28.523495252412634
4.107                     6.928203230275509        23.211                   28.608452470981057
4.142                     6.928203230275509        23.015                   28.477145203698473
4.201                     6.928203230275509        23.066                   28.50862943811152
4.038                     6.928203230275509        23.378                   28.722953671582733
3.82                      6.928203230275509        23.293000000000003       28.728654414835972
3.7860000000000005        6.928203230275509        23.073                   28.59300376821929
4.09                      6.928203230275509        23.021                   28.48298808800675
4.049                     6.928203230275509        23.267                   28.64798376392235
3.816                     6.928203230275509        23.428                   28.821009783722054
4.19                      6.928203230275509        23.388                   28.724055191042847
4.243                     6.928203230275509        23.132000000000005       28.550755337698767
4.074                     6.928203230275509        23.206                   28.6063134777942
3.7570000000000006        6.928203230275509        23.05                    28.587166121616015
4.024                     6.928203230275509        23.291                   28.664956246299152
4.227                     6.928203230275509        23.185000000000002       28.586613983767567
4.156                     6.928203230275509        23.237                   28.62400079147477
3.892                     6.928203230275509        23.111                   28.582986784141028
4.197                     6.928203230275509        23.183                   28.586430321735307
4.061                     6.928203230275509        23.359                   28.709326580121772
4.106                     6.928203230275509        23.309                   28.67407473663936
3.7770000000000006        6.928203230275509        23.071                   28.59460718125047
4.247                     6.928203230275509        23.449                   28.763023332380207
3.895                     6.928203230275509        22.941                   28.469641989970192
4.019                     6.928203230275509        23.042000000000005       28.49935799006756
3.744                     6.928203230275509        23.060000000000002       28.597975636143747
4.235                     6.928203230275509        23.001                   28.464434939370893
3.7570000000000006        6.928203230275509        23.355                   28.791010485532258
4.188                     6.928203230275509        23.314                   28.67435699544402
3.98                      6.928203230275509        23.373                   28.72793595861433
3.848                     6.928203230275509        23.002                   28.525602530203347
4.236                     6.928203230275509        23.307                   28.667808114429064
4.123                     6.928203230275509        22.944                   28.43111180003891
4.211                     6.928203230275509        23.079                   28.516851189806133
3.824                     6.928203230275509        23.006000000000004       28.53620197744454
4.112                     6.928203230275509        22.99                    28.461761359643027
3.9260000000000006        6.928203230275509        23.047                   28.52898203122584
4.168                     6.928203230275509        23.193                   28.594188232438345
4.124                     6.928203230275509        23.442                   28.763019527265513
4.028                     6.928203230275509        23.064                   28.51359294765181
4.167                     6.928203230275509        23.074                   28.515197691840797
3.79                      6.928203230275509        23.416                   28.821457862369762
4.204                     6.928203230275509        23.453000000000003       28.767412970758595
3.9110000000000005        6.928203230275509        23.374                   28.75253180138746
4.166                     6.928203230275509        23.286                   28.656414029311748
3.855                     6.928203230275509        23.002                   28.52326831479661
4.097                     6.928203230275509        23.139                   28.560871810557426
3.9180000000000006        6.928203230275509        23.16                    28.60671851187837
3.87                      6.928203230275509        23.096000000000004       28.580453297363594
4.083000000000001         6.928203230275509        23.059000000000005       28.508341769051494
3.895                     6.928203230275509        23.172                   28.622553543564244
3.81                      6.928203230275509        23.079                   28.589123842096328
3.745                     6.928203230275509        23.054                   28.593678535127008
4.213000000000001         6.928203230275509        22.978                   28.450130704254242
3.9                       6.928203230275509        23.34                    28.733381800999037
4.089                     6.928203230275509        23.211                   28.60910789056463
4.154                     6.928203230275509        23.207                   28.60404689074027
4.117                     6.928203230275509        23.402                   28.736256631763407
4.253                     6.928203230275509        23.066                   28.50664062505971
3.879                     6.928203230275509        23.136                   28.603998421212772
3.836                     6.928203230275509        22.962                   28.50321905007967
4.152                     6.928203230275509        23.284                   28.65560053059312
4.193                     6.928203230275509        23.178                   28.583252795287965
3.839                     6.928203230275509        23.17                    28.640042036953027
4.037                     6.928203230275509        23.012                   28.478924653036557
4.232                     6.928203230275509        23.092                   28.52465596858214
3.9119999999999995        6.928203230275509        23.152                   28.60344349779048
4.07                      6.928203230275509        23.308                   28.674716829246407
3.979                     6.928203230275509        23.382000000000005       28.73435503002681
3.867                     6.928203230275509        23.282                   28.705581199607664
4.128000000000001         6.928203230275509        23.306                   28.671248211197078
3.9490000000000003        6.928203230275509        23.05                    28.52305034978569
4.147                     6.928203230275509        23.157                   28.571004701530967
3.903                     6.928203230275509        23.069                   28.551395896675665
4.011                     6.928203230275509        23.002                   28.473231732537613
4.026                     6.928203230275509        23.354                   28.707215331444363
3.7860000000000005        6.928203230275509        23.084                   28.600300270681824
3.914                     6.928203230275509        23.247                   28.666173804468063
3.9780000000000006        6.928203230275509        23.334                   28.7023793856047
4.031                     6.928203230275509        23.337                   28.695599798279375
3.8580000000000005        6.928203230275509        23.313                   28.729426431486957
3.979                     6.928203230275509        23.317                   28.690601638588653
4.076                     6.928203230275509        23.329000000000004       28.6886035587409
3.9909999999999997        6.928203230275509        23.178                   28.593387236085004
3.866                     6.928203230275509        23.135                   28.607709020097925
4.141                     6.928203230275509        23.019                   28.47982014134287
4.22                      6.928203230275509        23.118                   28.542349527597235
4.240000000000001         6.928203230275509        23.323                   28.67838943902845
3.9169999999999994        6.928203230275509        23.345                   28.730934662976296
4.038                     6.928203230275509        22.94                    28.4314994676137
4.18                      6.928203230275509        23.379                   28.71837288674935
4.087                     6.928203230275509        23.236                   28.625876565030126
3.761                     6.928203230275509        23.098                   28.617711047472465
3.9960000000000004        6.928203230275509        23.244                   28.63568857021997
3.899                     6.928203230275509        23.171                   28.620528082210274
3.9110000000000005        6.928203230275509        23.04                    28.529479645849342
4.115                     6.928203230275509        23.23                    28.620844985177364
3.934                     6.928203230275509        23.357                   28.73316648611697
4.163                     6.928203230275509        23.392                   28.7277826700299
4.01                      6.928203230275509        23.108                   28.543372859340348
4.191000000000001         6.928203230275509        23.146                   28.562043259711196
4.2490000000000006        6.928203230275509        23.042000000000005       28.490936890653003
4.012                     6.928203230275509        23.076                   28.522092591504457
4.1370000000000005        6.928203230275509        22.983                   28.456244674393595
4.042                     6.928203230275509        23.225                   28.620141965379844
3.9960000000000004        6.928203230275509        23.051                   28.50732866006037
4.186                     6.928203230275509        23.345                   28.695258846429812
3.9510000000000005        6.928203230275509        23.054                   28.525004944222083
3.823                     6.928203230275509        23.165                   28.642017131766472
4.211                     6.928203230275509        23.248                   28.629266403415286
4.073                     6.928203230275509        23.214                   28.61168825479197
4.143                     6.928203230275509        23.115                   28.54325414498862
3.761                     6.928203230275509        23.32                    28.766135991495556
3.809                     6.928203230275509        23.114000000000004       28.612690042285717
4.118                     6.928203230275509        23.454000000000004       28.771363275775315
4.21                      6.928203230275509        23.43                    28.75162838727092
3.9569999999999994        6.928203230275509        23.413                   28.76297403537239
4.037                     6.928203230275509        23.233                   28.625664774863214
3.821                     6.928203230275509        22.949                   28.499619105041955
3.744                     6.928203230275509        23.452                   28.860816194008105
