% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.907                    6.928203230275509        34.92600000000001        60.35739094045541
-3.8220000000000005       6.928203230275509        35.203                   59.58444437214138
-3.87                     6.928203230275509        34.96200000000001        60.27347734112421
-3.973                    6.928203230275509        34.843                   60.56430062859487
-4.101000000000001        6.928203230275509        35.109                   59.61510350663894
-4.13                     6.928203230275509        34.849                   60.353108623340844
-4.188                    6.928203230275509        34.985                   59.86916528014279
-3.873                    6.928203230275509        35.02                    60.09680721303751
-3.867                    6.928203230275509        35.109                   59.83427352399758
-4.079                    6.928203230275509        35.031                   59.87519842865226
-3.9580000000000006       6.928203230275509        35.146                   59.66257498907359
-4.179                    6.928203230275509        34.847                   60.29285268057996
-4.043                    6.928203230275509        34.918                   60.26127167676303
-3.884                    6.928203230275509        35.118                   59.79606402505653
-3.8600000000000003       6.928203230275509        34.919                   60.41014761643026
-4.043                    6.928203230275509        35.006                   59.99667829901421
-4.109                    6.928203230275509        35.035                   59.82430970811229
-4.041                    6.928203230275509        35.029                   59.930398729641404
-4.162                    6.928203230275509        34.929                   60.07034040125556
-3.884                    6.928203230275509        35.044                   60.01739233214037
-4.042                    6.928203230275509        34.98                    60.075976465220194
-3.897                    6.928203230275509        34.868                   60.540020834994884
-4.176                    6.928203230275509        35.031                   59.74869923233777
-3.859                    6.928203230275509        34.929                   60.380547521747566
-4.101000000000001        6.928203230275509        35.05100000000001        59.78712328003839
-3.9510000000000005       6.928203230275509        35.146                   59.667358004206406
-3.889                    6.928203230275509        34.964                   60.25470211041973
-4.044                    6.928203230275509        35.094                   59.73256042629267
-3.927                    6.928203230275509        34.937                   60.31057397912302
-4.122                    6.928203230275509        34.987                   59.95025421616006
-4.036                    6.928203230275509        34.96000000000001        60.14393840253003
-3.832                    6.928203230275509        35.069                   59.977079582005466
-3.864                    6.928203230275509        35.137                   59.752785774035125
-4.188                    6.928203230275509        35.19500000000001        59.25127283215824
-3.848                    6.928203230275509        35.017                   60.122485496456676
-4.162                    6.928203230275509        35.139                   59.448452364466604
-3.9050000000000002       6.928203230275509        35.088                   59.8715323681987
-3.9690000000000003       6.928203230275509        35.055                   59.926759232433106
-3.903                    6.928203230275509        35.006                   60.1187509490851
-3.825                    6.928203230275509        34.922                   60.424332661019825
-4.154                    6.928203230275509        34.982                   59.923006764694634
-3.9369999999999994       6.928203230275509        34.943000000000005       60.28563940135498
-3.8490000000000006       6.928203230275509        35.043                   60.043745246040785
-4.115                    6.928203230275509        34.935                   60.11489757488714
-3.844                    6.928203230275509        35.014                   60.13416011638535
-4.104                    6.928203230275509        35.158                   59.46656055802621
-4.091                    6.928203230275509        34.832                   60.45699835133603
-4.148                    6.928203230275509        34.882                   60.22971007075043
-3.814                    6.928203230275509        35.222                   59.53340953841863
-4.125                    6.928203230275509        34.943000000000005       60.07769647693209
-4.15                     6.928203230275509        35.166                   59.384518576148366
-3.91                     6.928203230275509        35.145                   59.69815040047792
-4.178                    6.928203230275509        34.92600000000001        60.05793089922694
-3.9630000000000005       6.928203230275509        34.891                   60.42530513175799
-4.169                    6.928203230275509        35.046                   59.713489993942545
-3.885                    6.928203230275509        35.119                   59.792411917475626
-4.12                     6.928203230275509        35.12                    59.558242541831504
-4.071                    6.928203230275509        35.068000000000005       59.77531233529565
-4.084                    6.928203230275509        35.113                   59.62501883784595
-4.073                    6.928203230275509        35.186                   59.42321388283038
-4.166                    6.928203230275509        34.982                   59.907162232216415
-3.87                     6.928203230275509        34.851                   60.60987319715291
-3.803                    6.928203230275509        34.826                   60.73060081442316
-4.038                    6.928203230275509        34.848                   60.47968209588279
