% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9769999999999994        6.928203230275509        4.464                    37.16229533143615
4.014                     6.928203230275509        4.437                    37.14333716465905
4.013                     6.928203230275509        4.465                    37.15048638607188
3.972                     6.928203230275509        4.432                    37.15659853791792
3.9900000000000007        6.928203230275509        4.478000000000001        37.159666148186574
3.995                     6.928203230275509        4.484                    37.15880707164047
4.019                     6.928203230275509        4.455                    37.14743277027681
3.9810000000000003        6.928203230275509        4.447                    37.156105512277634
4.019                     6.928203230275509        4.478000000000001        37.15325326620914
4.01                      6.928203230275509        4.462                    37.14999063648002
4.007000000000001         6.928203230275509        4.441                    37.144956094303225
4.017                     6.928203230275509        4.443                    37.144583516633546
4.005                     6.928203230275509        4.442000000000001        37.14538269354005
3.993                     6.928203230275509        4.431                    37.146371149249234
4.027                     6.928203230275509        4.464                    37.149003240428776
4.016000000000001         6.928203230275509        4.463                    37.14971727130198
4.025                     6.928203230275509        4.438                    37.142623352657615
4.016000000000001         6.928203230275509        4.441                    37.14416787584167
4.005                     6.928203230275509        4.489                    37.1572768215084
4.013                     6.928203230275509        4.484                    37.15530382781131
4.027                     6.928203230275509        4.431                    37.1406892011253
4.008                     6.928203230275509        4.43                     37.14210395658212
4.019                     6.928203230275509        4.462                    37.14920101068493
3.994                     6.928203230275509        4.482                    37.1587757893102
4.03                      6.928203230275509        4.477                    37.15203128281061
4.011                     6.928203230275509        4.464                    37.15040878650351
4.003                     6.928203230275509        4.48                     37.15516455374177
4.025                     6.928203230275509        4.489                    37.15551959759428
4.009                     6.928203230275509        4.483                    37.155400742578436
4.015                     6.928203230275509        4.429                    37.14124026411882
3.9890000000000003        6.928203230275509        4.434                    37.14903063443967
4.012                     6.928203230275509        4.449                    37.146533303527654
4.02                      6.928203230275509        4.454                    37.14709257829279
3.9900000000000007        6.928203230275509        4.484                    37.16119000144652
3.997                     6.928203230275509        4.443                    37.14748015249066
3.992                     6.928203230275509        4.446                    37.15062097721503
4.009                     6.928203230275509        4.459                    37.149319971325156
3.9839999999999995        6.928203230275509        4.435                    37.151660524260784
3.9859999999999998        6.928203230275509        4.489                    37.16436474042198
3.972                     6.928203230275509        4.469000000000001        37.165929005384115
4.028                     6.928203230275509        4.486                    37.1544925335004
3.992                     6.928203230275509        4.435                    37.14785277672362
4.011                     6.928203230275509        4.484                    37.155479372062075
3.987                     6.928203230275509        4.472                    37.159572213846054
4.028                     6.928203230275509        4.478000000000001        37.15246119773262
4.03                      6.928203230275509        4.43                     37.14017448012207
4.022                     6.928203230275509        4.446                    37.14490003725777
3.9960000000000004        6.928203230275509        4.477                    37.15655224001941
4.028                     6.928203230275509        4.485                    37.15423841559911
3.987                     6.928203230275509        4.483                    37.16236364294751
4.013                     6.928203230275509        4.441                    37.14443081922958
3.9880000000000004        6.928203230275509        4.44                     37.15101534405581
3.9839999999999995        6.928203230275509        4.485                    37.16429816501442
4.027                     6.928203230275509        4.444                    37.143956965605334
4.023                     6.928203230275509        4.467                    37.1501141434317
4.003                     6.928203230275509        4.471                    37.15288171231444
3.9700000000000006        6.928203230275509        4.449                    37.161821942683886
3.994                     6.928203230275509        4.431                    37.14589424925869
4.008                     6.928203230275509        4.457                    37.148902312197016
3.9700000000000006        6.928203230275509        4.4510000000000005       37.162326224213345
4.021                     6.928203230275509        4.447                    37.14523977319957
4.013                     6.928203230275509        4.444                    37.145185956720866
3.9769999999999994        6.928203230275509        4.442000000000001        37.15674403236734
4.021                     6.928203230275509        4.473                    37.151809543258324
3.9700000000000006        6.928203230275509        4.461                    37.16485107893347
3.98                      6.928203230275509        4.454                    37.15834556994588
4.008                     6.928203230275509        4.471                    37.15244386165641
3.994                     6.928203230275509        4.463                    37.153959321686195
3.98                      6.928203230275509        4.467                    37.16163158915057
4.004                     6.928203230275509        4.473                    37.15330107531758
3.9960000000000004        6.928203230275509        4.431                    37.144939946235226
4.029                     6.928203230275509        4.452                    37.14579671963591
3.9810000000000003        6.928203230275509        4.465                    37.16065078039077
4.012                     6.928203230275509        4.453                    37.14754212223708
4.024                     6.928203230275509        4.444                    37.14422069486158
4.023                     6.928203230275509        4.447                    37.145064087121035
4.004                     6.928203230275509        4.481                    37.15533092294597
3.985                     6.928203230275509        4.468                    37.159509959839895
4.027                     6.928203230275509        4.463                    37.148750381305454
4.019                     6.928203230275509        4.487                    37.15553911839678
3.9880000000000004        6.928203230275509        4.461                    37.156311922202285
3.993                     6.928203230275509        4.437                    37.14787885314346
3.974                     6.928203230275509        4.48                     37.16777139647911
4.029                     6.928203230275509        4.467                    37.149586035582075
4.009                     6.928203230275509        4.471                    37.152356223554236
4.012                     6.928203230275509        4.429                    37.14150298798776
4.009                     6.928203230275509        4.447                    37.14629198589157
4.029                     6.928203230275509        4.463                    37.148574288338715
4.008                     6.928203230275509        4.460000000000001        37.149660268415936
4.023                     6.928203230275509        4.442000000000001        37.14380516107912
3.9880000000000004        6.928203230275509        4.477                    37.16036441393323
3.9890000000000003        6.928203230275509        4.442000000000001        37.151042656029674
3.9880000000000004        6.928203230275509        4.469000000000001        37.15833632983931
4.029                     6.928203230275509        4.477                    37.15211942229834
3.979                     6.928203230275509        4.441                    37.15554379311714
3.9900000000000007        6.928203230275509        4.429                    37.147298752242065
4.022                     6.928203230275509        4.474                    37.15197505633191
3.999                     6.928203230275509        4.472                    37.153851776737085
4.029                     6.928203230275509        4.445                    37.14403279266313
4.03                      6.928203230275509        4.434                    37.14117863256389
3.9980000000000007        6.928203230275509        4.475                    37.15509010154975
3.975                     6.928203230275509        4.442000000000001        37.15769192986143
4.013                     6.928203230275509        4.468                    37.15124565696656
4.007000000000001         6.928203230275509        4.442000000000001        37.14520777464328
4.025                     6.928203230275509        4.473                    37.151457642419714
3.982                     6.928203230275509        4.456                    37.15790099346507
3.9909999999999997        6.928203230275509        4.460000000000001        37.15463067880025
4.008                     6.928203230275509        4.48                     37.15472651378017
4.003                     6.928203230275509        4.482                    37.15567248332672
4.01                      6.928203230275509        4.476                    37.15353608670152
3.9960000000000004        6.928203230275509        4.447                    37.14896521892686
3.974                     6.928203230275509        4.443                    37.15841734985122
4.024                     6.928203230275509        4.438                    37.14271121446349
3.9880000000000004        6.928203230275509        4.443                    37.151770447070234
3.9700000000000006        6.928203230275509        4.481                    37.16991802372927
4.025                     6.928203230275509        4.441                    37.143377821881074
4.018                     6.928203230275509        4.469000000000001        37.151059920442485
4.001                     6.928203230275509        4.449                    37.147495806077984
3.9900000000000007        6.928203230275509        4.458                    37.154601572733135
4.006                     6.928203230275509        4.469000000000001        37.15211242852113
4.013                     6.928203230275509        4.476                    37.15327290532089
4.003                     6.928203230275509        4.464                    37.15110938384032
3.997                     6.928203230275509        4.447                    37.14848786042851
4.025                     6.928203230275509        4.453                    37.14640086554993
4.027                     6.928203230275509        4.466                    37.14950913090134
4.012                     6.928203230275509        4.439                    37.14401527533951
3.994                     6.928203230275509        4.459                    37.152947970854285
4.01                      6.928203230275509        4.469000000000001        37.15176195508694
4.024                     6.928203230275509        4.441                    37.14346569632385
3.994                     6.928203230275509        4.457                    37.152442640093085
4.011                     6.928203230275509        4.456                    37.14838698201403
4.017                     6.928203230275509        4.44                     37.143828601885446
3.9909999999999997        6.928203230275509        4.488                    37.16173081194997
3.9890000000000003        6.928203230275509        4.487                    37.16242877980627
3.9900000000000007        6.928203230275509        4.45                     37.15258217627089
4.018                     6.928203230275509        4.463                    37.149541677163135
3.9780000000000006        6.928203230275509        4.444                    37.15677335414574
4.018                     6.928203230275509        4.455                    37.14752056766525
4.012                     6.928203230275509        4.436                    37.14326098634616
4.016000000000001         6.928203230275509        4.455                    37.14769609444386
4.027                     6.928203230275509        4.482                    37.15356452152686
4.011                     6.928203230275509        4.486                    37.155987693601354
3.974                     6.928203230275509        4.477                    37.16701003032946
4.001                     6.928203230275509        4.443                    37.145984022564846
3.975                     6.928203230275509        4.456                    37.16122128255751
3.973                     6.928203230275509        4.441                    37.1583875022953
3.9839999999999995        6.928203230275509        4.482                    37.16353585661885
