% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9230000000000005        6.928203230275509        14.352                   27.073185245233525
3.776                     6.928203230275509        14.187                   27.047486501500735
3.9180000000000006        6.928203230275509        14.278                   27.04242377205728
4.14                      6.928203230275509        14.174                   26.96628539042404
4.177                     6.928203230275509        14.367                   27.049147292357244
4.225                     6.928203230275509        14.442                   27.080591389102395
4.149                     6.928203230275509        14.526000000000002       27.120254917109182
4.183                     6.928203230275509        14.179                   26.96709135757692
4.014                     6.928203230275509        14.169                   26.96793653804239
4.05                      6.928203230275509        14.328000000000001       27.03600622352142
4.217                     6.928203230275509        14.174                   26.963840906872157
4.091                     6.928203230275509        14.258                   27.00421744618863
4.167                     6.928203230275509        14.423                   27.074093971108613
4.025                     6.928203230275509        14.337000000000002       27.040695076739517
4.08                      6.928203230275509        14.458                   27.092275776356935
4.121                     6.928203230275509        14.383                   27.05794556537023
4.054                     6.928203230275509        14.474                   27.100150631235927
4.121                     6.928203230275509        14.347                   27.04214917611547
3.9230000000000005        6.928203230275509        14.552000000000001       27.161649490737684
3.797                     6.928203230275509        14.347                   27.11082507280025
3.891                     6.928203230275509        14.586                   27.18713861461626
3.955                     6.928203230275509        14.395                   27.081679871423614
4.073                     6.928203230275509        14.205                   26.981754776561843
4.01                      6.928203230275509        14.589                   27.152632348975153
3.947                     6.928203230275509        14.559                   27.156964172580402
4.164000000000001         6.928203230275509        14.447                   27.084778200559512
3.9510000000000005        6.928203230275509        14.239                   27.014741060544438
3.802                     6.928203230275509        14.601                   27.221926247343223
4.053                     6.928203230275509        14.558                   27.137495619411883
3.868                     6.928203230275509        14.424                   27.122489527616885
3.791                     6.928203230275509        14.423                   27.146148653494496
3.9090000000000003        6.928203230275509        14.395                   27.096602244110997
3.9760000000000004        6.928203230275509        14.518                   27.12918945558961
3.835                     6.928203230275509        14.53                    27.179908945860046
4.02                      6.928203230275509        14.332                   27.038654330783952
4.035                     6.928203230275509        14.578                   27.14696507234768
3.873                     6.928203230275509        14.372                   27.097991258873424
3.785                     6.928203230275509        14.463000000000001       27.165697830744744
4.12                      6.928203230275509        14.344                   27.04086605287648
4.12                      6.928203230275509        14.237                   26.994196077402272
4.003                     6.928203230275509        14.569                   27.143911454807263
4.023                     6.928203230275509        14.363                   27.052153773096528
3.973                     6.928203230275509        14.604                   27.168533597157555
4.128000000000001         6.928203230275509        14.189                   26.97314321562166
4.095                     6.928203230275509        14.202000000000002       26.979786350143055
4.062                     6.928203230275509        14.183                   26.97256344312217
4.074                     6.928203230275509        14.325                   27.033966500911532
3.794                     6.928203230275509        14.220000000000002       27.056276197962042
4.044                     6.928203230275509        14.542                   27.130643179719215
4.088                     6.928203230275509        14.490000000000002       27.106194849474623
3.9909999999999997        6.928203230275509        14.392                   27.068511342224806
3.9230000000000005        6.928203230275509        14.412                   27.09957668120241
4.136                     6.928203230275509        14.626                   27.16528756605065
4.021                     6.928203230275509        14.273                   27.012855716021747
3.77                      6.928203230275509        14.223                   27.06495164875101
4.048                     6.928203230275509        14.289                   27.019026335098427
4.029                     6.928203230275509        14.552000000000001       27.135551169740705
4.069                     6.928203230275509        14.314                   27.029308618928816
3.872                     6.928203230275509        14.589                   27.194547332943543
4.228                     6.928203230275509        14.447                   27.082699631302173
3.82                      6.928203230275509        14.492                   27.167705556217875
3.793                     6.928203230275509        14.565                   27.208611717164647
3.814                     6.928203230275509        14.211000000000002       27.04617646073379
3.791                     6.928203230275509        14.535000000000002       27.19584414296609
4.01                      6.928203230275509        14.584                   27.150398465795373
3.806                     6.928203230275509        14.574                   27.208601198904418
4.021                     6.928203230275509        14.577                   27.146941929736887
4.155000000000001         6.928203230275509        14.394                   27.061709405158265
3.848                     6.928203230275509        14.165                   27.01562220907615
4.144                     6.928203230275509        14.558                   27.134653651587186
4.069                     6.928203230275509        14.631                   27.169632540811303
4.005                     6.928203230275509        14.409000000000002       27.072915169267098
4.122                     6.928203230275509        14.573                   27.14203952562228
4.014                     6.928203230275509        14.334                   27.03970793505673
3.9440000000000004        6.928203230275509        14.542                   27.150366475651634
3.879                     6.928203230275509        14.152                   27.00021158861237
4.135                     6.928203230275509        14.365                   27.04960304842438
3.888                     6.928203230275509        14.18                    27.009455207263898
3.907                     6.928203230275509        14.526000000000002       27.15523589902605
4.141                     6.928203230275509        14.359                   27.046782293862258
4.169                     6.928203230275509        14.286                   27.013977881282827
3.9189999999999996        6.928203230275509        14.433                   27.110136693948316
4.138                     6.928203230275509        14.433                   27.079425691323376
4.167                     6.928203230275509        14.623                   27.16294809397283
4.126                     6.928203230275509        14.269                   27.007924670424014
3.9380000000000006        6.928203230275509        14.449                   27.1110484616205
4.169                     6.928203230275509        14.379                   27.054671123338636
3.9240000000000004        6.928203230275509        14.185000000000002       27.00007355253814
4.066                     6.928203230275509        14.605                   27.15808273770604
3.9290000000000003        6.928203230275509        14.511                   27.14145497786786
3.836                     6.928203230275509        14.267                   27.063683398727903
4.112                     6.928203230275509        14.307                   27.024930681428696
4.222000000000001         6.928203230275509        14.592                   27.147284688407513
4.061                     6.928203230275509        14.196                   26.978218776407225
4.051                     6.928203230275509        14.596                   27.15451883826008
4.221                     6.928203230275509        14.229000000000001       26.9875188607637
3.765                     6.928203230275509        14.325                   27.111010554206803
4.207                     6.928203230275509        14.19                    26.971078521699894
4.148                     6.928203230275509        14.323                   27.030797055146675
3.9440000000000004        6.928203230275509        14.483                   27.12414806727765
4.216                     6.928203230275509        14.274000000000001       27.007239362491166
4.171                     6.928203230275509        14.454000000000002       27.08764580057475
4.048                     6.928203230275509        14.582                   27.14835538854298
4.142                     6.928203230275509        14.612                   27.158828210143717
4.044                     6.928203230275509        14.629                   27.16950458384612
4.135                     6.928203230275509        14.347                   27.04171099108483
3.9430000000000005        6.928203230275509        14.174                   26.98916096508081
3.9769999999999994        6.928203230275509        14.514                   27.12708194501068
3.758                     6.928203230275509        14.357                   27.127194144657437
3.839                     6.928203230275509        14.495                   27.16308669016659
4.005                     6.928203230275509        14.222                   26.991150091514122
4.077                     6.928203230275509        14.372                   27.054474364351368
3.8870000000000005        6.928203230275509        14.253                   27.041466973490504
3.791                     6.928203230275509        14.399                   27.1355570669238
3.797                     6.928203230275509        14.238000000000001       27.06317841926292
4.240000000000001         6.928203230275509        14.551                   27.12840628450219
3.891                     6.928203230275509        14.594                   27.190716904676364
4.227                     6.928203230275509        14.169                   26.961358007970656
3.755                     6.928203230275509        14.345                   27.12283680111637
4.135                     6.928203230275509        14.472000000000001       27.096752337999167
4.143                     6.928203230275509        14.47                    27.095613960436516
4.036                     6.928203230275509        14.208                   26.984164017541133
4.07                      6.928203230275509        14.171                   26.967135474729403
4.079                     6.928203230275509        14.442                   27.08523690753363
3.9                       6.928203230275509        14.52                    27.154817664514354
3.881                     6.928203230275509        14.454000000000002       27.13161584199849
4.196                     6.928203230275509        14.163                   26.95976713847169
3.9440000000000004        6.928203230275509        14.235                   27.01528184335633
4.184                     6.928203230275509        14.311                   27.024407709690273
3.9119999999999995        6.928203230275509        14.507000000000001       27.145176587777744
3.904                     6.928203230275509        14.569                   27.17536846617716
3.9859999999999998        6.928203230275509        14.471000000000002       27.105035386114086
4.016000000000001         6.928203230275509        14.401                   27.06906555301274
4.242                     6.928203230275509        14.28                    27.00900283725081
3.8310000000000004        6.928203230275509        14.228                   27.048266201226586
3.975                     6.928203230275509        14.298                   27.032588157974228
4.147                     6.928203230275509        14.35                    27.0426475943582
3.756                     6.928203230275509        14.475                   27.17991343062291
3.9360000000000004        6.928203230275509        14.499000000000002       27.13385134870811
3.7570000000000006        6.928203230275509        14.563                   27.218788309434522
4.145                     6.928203230275509        14.624000000000002       27.16410408573092
3.952                     6.928203230275509        14.405                   27.087064392295247
4.2                       6.928203230275509        14.327                   27.030885309987703
3.9659999999999997        6.928203230275509        14.516000000000002       27.131593612780918
4.166                     6.928203230275509        14.584                   27.145543308994693
4.165                     6.928203230275509        14.293                   27.017157343684186
4.146000000000001         6.928203230275509        14.207                   26.980373968896295
4.145                     6.928203230275509        14.234                   26.992114128257253
