% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.932                     6.928203230275509        16.129                   24.810647652134097
4.021                     6.928203230275509        16.126                   24.788199675034647
3.9119999999999995        6.928203230275509        16.279000000000003       24.88046685311019
3.802                     6.928203230275509        16.177                   24.86938148088949
4.152                     6.928203230275509        16.013                   24.73758988407123
4.017                     6.928203230275509        16.222                   24.82900053017807
4.149                     6.928203230275509        16.061                   24.757806122063485
4.241                     6.928203230275509        16.118000000000002       24.779536439045877
3.953                     6.928203230275509        15.884000000000002       24.701224794802517
3.9900000000000007        6.928203230275509        15.94                    24.71363449991675
4.202                     6.928203230275509        16.161                   24.798697400200755
3.8580000000000005        6.928203230275509        16.299                   24.905099040077385
4.074                     6.928203230275509        15.996                   24.73231770582164
3.845                     6.928203230275509        16.05                    24.80317058620158
3.993                     6.928203230275509        16.225000000000005       24.83277508880375
3.871                     6.928203230275509        15.952000000000002       24.753869209019356
3.859                     6.928203230275509        16.134                   24.834519983226237
3.848                     6.928203230275509        16.068                   24.80987228418208
3.792                     6.928203230275509        16.056                   24.820673425158425
3.985                     6.928203230275509        16.294                   24.86468817060944
3.803                     6.928203230275509        16.306                   24.924170352156164
3.9180000000000006        6.928203230275509        16.129                   24.814861824911155
3.9180000000000006        6.928203230275509        15.965                   24.74590086541716
4.13                      6.928203230275509        16.082000000000004       24.76709906104591
4.099                     6.928203230275509        16.283                   24.853107876941273
3.7950000000000004        6.928203230275509        16.015                   24.802261343477923
3.979                     6.928203230275509        16.026                   24.752972709243906
4.178                     6.928203230275509        16.223                   24.82560836427716
3.985                     6.928203230275509        16.024                   24.750294952438743
3.985                     6.928203230275509        16.285                   24.860838571910048
3.85                      6.928203230275509        15.952999999999998       24.760278039606668
4.121                     6.928203230275509        16.18                    24.808730422355612
4.034000000000001         6.928203230275509        16.201                   24.8196832082013
4.136                     6.928203230275509        16.32                    24.86805097449131
3.865                     6.928203230275509        16.331                   24.91676022876312
3.965                     6.928203230275509        16.149                   24.80909766381214
3.892                     6.928203230275509        15.899                   24.725296519174755
3.9389999999999996        6.928203230275509        16.307                   24.88430678019198
3.897                     6.928203230275509        16.287                   24.88838272058079
4.089                     6.928203230275509        16.323                   24.870464977990114
4.193                     6.928203230275509        16.083                   24.76598563577779
3.9569999999999994        6.928203230275509        16.087                   24.785339870526464
3.922                     6.928203230275509        16.225000000000005       24.85441072303664
4.035                     6.928203230275509        16.260000000000005       24.844782594565206
3.818                     6.928203230275509        16.256                   24.898410787299422
3.9180000000000006        6.928203230275509        16.193                   24.84199829776784
3.885                     6.928203230275509        16.058                   24.794751591533572
4.157                     6.928203230275509        16.302                   24.859830879361624
4.048                     6.928203230275509        15.970000000000002       24.722045284622546
3.785                     6.928203230275509        16.338                   24.94310978249072
3.852                     6.928203230275509        15.876000000000001       24.72724352738372
3.847                     6.928203230275509        16.082000000000004       24.816067853501963
3.9960000000000004        6.928203230275509        15.855999999999998       24.676840873622186
3.817                     6.928203230275509        16.091                   24.828610722071186
3.8960000000000004        6.928203230275509        15.988                   24.76207692837249
3.758                     6.928203230275509        16.227                   24.90329192086536
3.925                     6.928203230275509        16.16                    24.825884713180457
4.079                     6.928203230275509        16.333000000000002       24.874989331965192
4.132                     6.928203230275509        16.3                     24.859584803372265
4.216                     6.928203230275509        16.261000000000003       24.840846169282834
3.866                     6.928203230275509        16.315000000000005       24.909596512176464
4.243                     6.928203230275509        16.212                   24.819297852377897
3.774                     6.928203230275509        15.995                   24.799557536325757
4.183                     6.928203230275509        16.019                   24.739348722506783
4.219                     6.928203230275509        16.147                   24.79234623743323
4.157                     6.928203230275509        16.055                   24.75509047859167
4.017                     6.928203230275509        15.948                   24.71356409814844
4.102                     6.928203230275509        15.862000000000002       24.6758719911041
3.761                     6.928203230275509        16.31                    24.937958015085265
3.868                     6.928203230275509        15.93                    24.745350569087435
4.112                     6.928203230275509        16.123                   24.784819619670852
4.206                     6.928203230275509        15.894000000000002       24.686643309189744
4.064                     6.928203230275509        16.071                   24.76402239125527
3.7950000000000004        6.928203230275509        15.970999999999998       24.783455455065642
3.787                     6.928203230275509        16.09                    24.83667807323059
4.044                     6.928203230275509        16.017                   24.741802562611838
3.922                     6.928203230275509        16.081000000000003       24.793391731770953
3.9090000000000003        6.928203230275509        16.202                   24.848525747710532
3.865                     6.928203230275509        16.101                   24.81879744885333
4.088                     6.928203230275509        15.933                   24.705691040357365
3.805                     6.928203230275509        16.09                    24.8316518176003
4.027                     6.928203230275509        16.305                   24.864200169019657
4.12                      6.928203230275509        16.114                   24.780828929300842
4.124                     6.928203230275509        16.037                   24.74832505783136
3.9290000000000003        6.928203230275509        15.963999999999999       24.742185312193904
3.9360000000000004        6.928203230275509        16.062                   24.78117256303584
3.776                     6.928203230275509        16.059                   24.826415370662666
3.7680000000000002        6.928203230275509        15.976                   24.793108083727425
4.045                     6.928203230275509        16.295                   24.859506000175653
4.206                     6.928203230275509        16.064000000000004       24.757668822222907
3.843                     6.928203230275509        16.073                   24.81344352362911
4.165                     6.928203230275509        16.329                   24.871198155355415
4.017                     6.928203230275509        16.147                   24.79717111028257
3.839                     6.928203230275509        16.259                   24.89356493539594
4.1                       6.928203230275509        15.865                   24.677161677313645
4.171                     6.928203230275509        15.975                   24.72123309400533
3.845                     6.928203230275509        16.253                   24.88924252539492
4.162                     6.928203230275509        16.118000000000002       24.78150370876452
3.818                     6.928203230275509        15.91                    24.751093582215404
4.201                     6.928203230275509        16                       24.730948393850024
3.829                     6.928203230275509        16.012                   24.791430971468913
3.91                      6.928203230275509        15.855999999999998       24.702187206470033
3.89                      6.928203230275509        16.34                    24.913201153331908
4.064                     6.928203230275509        16.036                   24.7493129392043
3.8330000000000006        6.928203230275509        16.113                   24.833252985235713
3.889                     6.928203230275509        16.085                   24.80494029243269
4.153                     6.928203230275509        15.952999999999998       24.712486880416265
3.882                     6.928203230275509        15.892                   24.725274437885524
4.110000000000001         6.928203230275509        16.19                    24.813236233631745
3.8580000000000005        6.928203230275509        16.247                   24.8828574206305
4.217                     6.928203230275509        16.285                   24.851066976609932
3.88                      6.928203230275509        16.013                   24.777322091339784
4.184                     6.928203230275509        16.207000000000004       24.818657341257936
3.903                     6.928203230275509        16.145                   24.826128023695215
3.764                     6.928203230275509        15.871                   24.75003385573904
4.046                     6.928203230275509        16.324                   24.87190192693991
4.073                     6.928203230275509        16.122                   24.78531516466351
4.165                     6.928203230275509        16.2                     24.8161521490542
4.235                     6.928203230275509        16.063000000000002       24.756521044363073
4.059                     6.928203230275509        15.91                    24.69678862418304
4.026                     6.928203230275509        15.955                   24.71628193557597
4.125                     6.928203230275509        16.066                   24.760485279245554
4.001                     6.928203230275509        16.082000000000004       24.77008629230361
4.012                     6.928203230275509        15.866000000000001       24.67958230165829
4.205                     6.928203230275509        16.005                   24.73294188121082
4.175                     6.928203230275509        16.202                   24.81675565708222
3.76                      6.928203230275509        16.131                   24.861829180817576
3.861                     6.928203230275509        16.18                    24.853440014718146
4.035                     6.928203230275509        15.952000000000002       24.7148271167406
4.051                     6.928203230275509        16.108                   24.77991387454985
4.242                     6.928203230275509        15.911000000000001       24.692807058747388
3.9880000000000004        6.928203230275509        15.941                   24.714665046931888
4.153                     6.928203230275509        16.316                   24.865922487518006
3.927                     6.928203230275509        16.266                   24.87039449294401
3.9639999999999995        6.928203230275509        16.109                   24.792489587951106
4.119000000000001         6.928203230275509        15.984000000000002       24.726243810738303
4.145                     6.928203230275509        15.907999999999998       24.69394319088193
