% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.064                     6.928203230275509        65.89                    27.956208247394656
3.935                     6.928203230275509        65.68800000000002        28.00798972031913
3.942                     6.928203230275509        65.772                   27.99461117610381
4.1                       6.928203230275509        65.74                    27.973658055724222
3.922                     6.928203230275509        65.737                   28.006202165054418
3.9560000000000004        6.928203230275509        65.857                   27.978849516072646
3.973                     6.928203230275509        65.886                   27.96915005103379
3.9490000000000003        6.928203230275509        65.70700000000001        28.000535005306705
3.965                     6.928203230275509        65.962                   27.962660355237794
4.011                     6.928203230275509        65.897                   27.95764162842433
4.057                     6.928203230275509        65.93                    27.951568594528162
4.04                      6.928203230275509        65.772                   27.972166511602566
3.9700000000000006        6.928203230275509        65.716                   27.991871767904474
4.015                     6.928203230275509        65.804                   27.96916142021792
4.026                     6.928203230275509        65.754                   27.97509317208672
3.875                     6.928203230275509        65.698                   28.02775839445993
3.903                     6.928203230275509        65.877                   27.995115724358797
4.116                     6.928203230275509        65.914                   27.950950448310106
3.9710000000000005        6.928203230275509        65.725                   27.990342962106748
4.072                     6.928203230275509        65.921                   27.952021349584122
3.8600000000000003        6.928203230275509        65.754                   28.025711371113722
3.941                     6.928203230275509        65.752                   27.99753850822564
3.96                      6.928203230275509        65.873                   27.97542055013502
3.934                     6.928203230275509        65.958                   27.97419106245304
3.879                     6.928203230275509        65.81700000000001        28.011056277388576
3.974                     6.928203230275509        65.847                   27.973669814867932
4.029                     6.928203230275509        65.914                   27.954757597408435
3.895                     6.928203230275509        65.85100000000001        28.00117431201899
3.894                     6.928203230275509        65.893                   27.99628710725276
4.038                     6.928203230275509        65.874                   27.959335259229412
3.9119999999999995        6.928203230275509        65.956                   27.98221459235716
3.862                     6.928203230275509        65.944                   28.001183852382656
3.8870000000000005        6.928203230275509        65.915                   27.99602038923367
4.061                     6.928203230275509        65.761                   27.972663129242953
3.863                     6.928203230275509        65.945                   28.00071399520264
3.9830000000000005        6.928203230275509        65.914                   27.962090696104262
4.078                     6.928203230275509        65.954                   27.947710781904227
3.9560000000000004        6.928203230275509        65.839                   27.98111173202602
4.103                     6.928203230275509        65.719                   27.976251302364304
4.045                     6.928203230275509        65.868                   27.959780637058177
3.96                      6.928203230275509        65.838                   27.97981056229337
4.12                      6.928203230275509        65.766                   27.969418617407367
4.127                     6.928203230275509        65.899                   27.952319144740606
4.096                     6.928203230275509        65.71                    27.977733821490236
4.026                     6.928203230275509        65.783                   27.971365462344405
4.123                     6.928203230275509        65.898                   27.952620217240977
3.9110000000000005        6.928203230275509        65.879                   27.99205153942326
3.9659999999999997        6.928203230275509        65.693                   27.99630691089843
3.992                     6.928203230275509        65.739                   27.98099040081777
3.888                     6.928203230275509        65.862                   28.002249033358567
4.018                     6.928203230275509        65.76000000000002        27.97466710720017
4.06                      6.928203230275509        65.831                   27.96377782409816
4.093                     6.928203230275509        65.912                   27.95221091522855
3.864                     6.928203230275509        65.864                   28.0103715391223
4.085                     6.928203230275509        65.867                   27.958156241408062
4.119000000000001         6.928203230275509        65.83600000000001        27.960550282261888
3.9310000000000005        6.928203230275509        65.746                   28.001857148220743
4.05                      6.928203230275509        65.95                    27.949421389566545
3.987                     6.928203230275509        65.81300000000002        27.97329903519073
3.8980000000000006        6.928203230275509        65.882                   27.99624970622209
3.994                     6.928203230275509        65.846                   27.966607916729192
3.861                     6.928203230275509        65.797                   28.019861236808218
