% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.987                     6.928203230275509        8.918                    31.83216990189987
3.9119999999999995        6.928203230275509        9.065                    31.917025499152523
4.027                     6.928203230275509        8.952                    31.836873931443108
3.947                     6.928203230275509        9.106                    31.917685780320653
3.962                     6.928203230275509        9.007                    31.875167249017547
3.91                      6.928203230275509        9.099000000000002        31.930429636702247
3.888                     6.928203230275509        9.105                    31.941707405693776
3.9240000000000004        6.928203230275509        9.105                    31.92686791159342
4.114                     6.928203230275509        9.035                    31.86020727999721
3.9890000000000003        6.928203230275509        9.123                    31.906404326652314
4.099                     6.928203230275509        9.036000000000001        31.861781707672055
4.077                     6.928203230275509        9.101                    31.88747320370519
3.885                     6.928203230275509        9.135000000000002        31.954095532455952
4.038                     6.928203230275509        8.911000000000001        31.82115135022939
3.893                     6.928203230275509        8.913                    31.869843231362616
4.028                     6.928203230275509        9.004                    31.85573885573359
3.93                      6.928203230275509        9.103                    31.923639407121215
3.892                     6.928203230275509        9.098                    31.93746837350183
4.071                     6.928203230275509        9.117000000000003        31.893881636172132
3.972                     6.928203230275509        8.919                    31.838906050134486
3.945                     6.928203230275509        9.009000000000002        31.882984539878727
4.077                     6.928203230275509        9.093                    31.884515955583108
3.907                     6.928203230275509        8.93                     31.87019199908489
3.922                     6.928203230275509        8.920000000000002        31.860313611425717
4.007000000000001         6.928203230275509        9.091                    31.88938878696656
3.967                     6.928203230275509        9.062                    31.89306311008482
3.993                     6.928203230275509        8.943                    31.838674290765482
4.097                     6.928203230275509        8.926                    31.82189276623285
4.001                     6.928203230275509        9.065                    31.880264970241324
4.028                     6.928203230275509        9.102                    31.891782119329925
3.893                     6.928203230275509        8.917                    31.871291707586238
4.035                     6.928203230275509        8.994                    31.85153257210696
3.9909999999999997        6.928203230275509        9.047                    31.87746549895194
4.009                     6.928203230275509        8.992                    31.85285769877508
3.93                      6.928203230275509        9.000000000000002        31.886062378914843
3.8870000000000005        6.928203230275509        8.908                    31.870516654301333
4.05                      6.928203230275509        9.043                    31.86827193445503
4.063                     6.928203230275509        8.908                    31.818091011337632
4.0920000000000005        6.928203230275509        9.113                    31.890701232120136
4.067                     6.928203230275509        9.134                    31.900513106216337
4.031                     6.928203230275509        9.064                    31.877507748165932
4.099                     6.928203230275509        9.114                    31.89050411642953
4.08                      6.928203230275509        8.939                    31.82795550361125
3.9160000000000004        6.928203230275509        9.027000000000001        31.901381830436577
4.033                     6.928203230275509        8.998                    31.853151201122742
4.005                     6.928203230275509        9.123                    31.90140916918811
3.9769999999999994        6.928203230275509        8.907                    31.832443076911954
3.974                     6.928203230275509        9.093                    31.901583145621288
3.955                     6.928203230275509        9.019                    31.882290635892257
3.965                     6.928203230275509        9.065                    31.895006243493697
4.052                     6.928203230275509        9.027000000000001        31.86224683525727
3.904                     6.928203230275509        9.1                      31.933274175775505
3.901                     6.928203230275509        9.062                    31.92045064268862
3.9880000000000004        6.928203230275509        8.964                    31.848439025258934
3.9090000000000003        6.928203230275509        8.982                    31.888277871170256
3.925                     6.928203230275509        8.98                     31.880870004935044
3.904                     6.928203230275509        8.937                    31.87397953628693
4.029                     6.928203230275509        9.066                    31.878404307904177
3.985                     6.928203230275509        9.066                    31.88698808720247
4.056                     6.928203230275509        8.996                    31.850594881779546
4.073                     6.928203230275509        9.083                    31.88114593454868
3.899                     6.928203230275509        8.96                     31.88441727083837
4.073                     6.928203230275509        9.051                    31.869370519817387
4.05                      6.928203230275509        8.973                    31.84268920991809
3.999                     6.928203230275509        9.129                    31.904417183867945
3.94                      6.928203230275509        9.02                     31.888873417313263
4.022                     6.928203230275509        9.08                     31.884127321789837
4.052                     6.928203230275509        9.017                    31.858586323336613
3.9639999999999995        6.928203230275509        9.111                    31.912443309965592
3.9440000000000004        6.928203230275509        8.988                    31.875817846331095
4.096                     6.928203230275509        8.938000000000002        31.82631679849121
3.948                     6.928203230275509        8.97                     31.86756987510113
4.04                      6.928203230275509        9.056                    31.873843585394766
3.982                     6.928203230275509        9.116                    31.906750025432945
3.9980000000000007        6.928203230275509        9.063000000000002        31.880407623462624
3.9909999999999997        6.928203230275509        9.069                    31.88557020793506
3.994                     6.928203230275509        9.133                    31.908014572939106
3.9360000000000004        6.928203230275509        8.992                    31.880640493762634
4.105                     6.928203230275509        8.991                    31.844854658503905
4.079                     6.928203230275509        8.947000000000001        31.83093568656568
4.086                     6.928203230275509        9.13                     31.897490019454963
3.927                     6.928203230275509        9.014                    31.892111123925343
3.9880000000000004        6.928203230275509        8.918                    31.831743962745243
3.906                     6.928203230275509        8.987                    31.891351672524024
4.01                      6.928203230275509        9.114                    31.897668966994893
3.979                     6.928203230275509        9.066                    31.889508679591557
3.903                     6.928203230275509        9.054000000000002        31.91667664490272
3.994                     6.928203230275509        9.126000000000001        31.905411952285895
3.96                      6.928203230275509        9.127                    31.920059807329594
3.96                      6.928203230275509        9.001                    31.87381890338076
4.047                     6.928203230275509        8.997                    31.851675413916464
4.072                     6.928203230275509        8.989                    31.84676686745523
3.928                     6.928203230275509        9.117000000000003        31.929665755212337
4.02                      6.928203230275509        9.002                    31.855641054963893
3.945                     6.928203230275509        8.906                    31.845604892597954
4.008                     6.928203230275509        9.076                    31.883766434042904
3.968                     6.928203230275509        9.105                    31.908543320231082
4.09                      6.928203230275509        9.111                    31.89012266337572
4.037                     6.928203230275509        9.06                     31.875555495678032
4.057                     6.928203230275509        9.072000000000001        31.878375124040232
3.9169999999999994        6.928203230275509        8.920000000000002        31.862401152211763
4.07                      6.928203230275509        8.975                    31.84182668149708
3.9700000000000006        6.928203230275509        9.122                    31.914015267270358
4.105                     6.928203230275509        8.936                    31.82487278161108
4.098                     6.928203230275509        9.1                      31.88540547118938
4.09                      6.928203230275509        8.926                    31.822451329971557
4.068                     6.928203230275509        9.115                    31.893382561632713
4.082                     6.928203230275509        9.044                    31.866080076310585
4.074                     6.928203230275509        9.116                    31.893268714257886
4.041                     6.928203230275509        9.134                    31.90260977064378
4.079                     6.928203230275509        9.095                    31.885093608606972
4.113                     6.928203230275509        8.916                    31.81699859897285
4.043                     6.928203230275509        9.1                      31.88983956836772
3.9119999999999995        6.928203230275509        9.061                    31.915549288063207
4.086                     6.928203230275509        8.912                    31.817708970901684
3.987                     6.928203230275509        8.907                    31.828190873316768
4.109                     6.928203230275509        9.113                    31.88932208155027
3.9659999999999997        6.928203230275509        9.031                    31.882074234535658
3.9290000000000003        6.928203230275509        8.952                    31.86899868693841
3.9230000000000005        6.928203230275509        9.122                    31.93359599065371
4.028                     6.928203230275509        9.083                    31.88475599381774
4.08                      6.928203230275509        8.934                    31.826144071309205
4.071                     6.928203230275509        9.017                    31.857070870480655
3.9260000000000006        6.928203230275509        8.928                    31.861540561143148
4.036                     6.928203230275509        9.024                    31.86242070495882
3.968                     6.928203230275509        9.076                    31.897811194639004
3.9230000000000005        6.928203230275509        8.919                    31.859533514830176
3.927                     6.928203230275509        9.073                    31.913778076998117
3.997                     6.928203230275509        8.979                    31.85006178556833
4.029                     6.928203230275509        9.065                    31.87803581165437
4.031                     6.928203230275509        9.13                     31.901927072281246
3.9360000000000004        6.928203230275509        8.976                    31.874801836734555
4.068                     6.928203230275509        9.135000000000002        31.900803797678932
4.086                     6.928203230275509        8.925                    31.822408384251805
4.064                     6.928203230275509        9.064                    31.874867910900694
4.111                     6.928203230275509        8.926                    31.82077340048609
3.954                     6.928203230275509        8.936                    31.85267997439427
4.07                      6.928203230275509        8.94                     31.8291137474121
3.904                     6.928203230275509        9.088                    31.92882722618599
3.915                     6.928203230275509        9.102                    31.92947779181612
3.901                     6.928203230275509        9.066                    31.921927277862903
3.965                     6.928203230275509        8.93                     31.845856416472333
3.9830000000000005        6.928203230275509        9.118                    31.90707213448261
4.061                     6.928203230275509        9.023                    31.86006469183551
3.982                     6.928203230275509        9.043                    31.879778518240276
4.109                     6.928203230275509        9.092                    31.881560074254764
3.9700000000000006        6.928203230275509        9.076                    31.896973663405603
4.084                     6.928203230275509        9.135000000000002        31.899508615305102
3.9560000000000004        6.928203230275509        8.958                    31.859828369361068
3.897                     6.928203230275509        9.025                    31.908472239484965
4.108                     6.928203230275509        9.103                    31.885703744189016
4.0920000000000005        6.928203230275509        9.006                    31.851370025483817
4.014                     6.928203230275509        8.912                    31.823401574440055
3.973                     6.928203230275509        8.97                     31.857001562311652
3.967                     6.928203230275509        9.112                    31.91155866132504
4.078                     6.928203230275509        9.109                    31.89035273505388
3.9909999999999997        6.928203230275509        8.952                    31.84279626825751
3.9760000000000004        6.928203230275509        9.11                     31.907043635041124
4.075                     6.928203230275509        8.920000000000002        31.821475307989992
3.901                     6.928203230275509        9.001                    31.89827090106873
4.099                     6.928203230275509        8.936                    31.825352625927856
3.934                     6.928203230275509        8.941                    31.86290661668688
4.061                     6.928203230275509        8.916                    31.821140200645853
4.06                      6.928203230275509        8.917                    31.821580981721038
4.102                     6.928203230275509        8.967                    31.836359974012414
4.012                     6.928203230275509        9.032                    31.86725404062267
4.054                     6.928203230275509        9.11                     31.89265811501805
3.9260000000000006        6.928203230275509        9.041                    31.902394169594857
4.003                     6.928203230275509        9.116                    31.898970050784836
3.889                     6.928203230275509        9.096                    31.937958333652205
4.011                     6.928203230275509        8.986                    31.850510857621998
3.897                     6.928203230275509        8.954                    31.88306390648542
3.9630000000000005        6.928203230275509        8.967                    31.860145669865283
4.087                     6.928203230275509        9.082                    31.879649003261584
3.903                     6.928203230275509        9.042                    31.912256057915073
4.004                     6.928203230275509        8.932                    31.831426978509896
3.9440000000000004        6.928203230275509        9.071                    31.90598138589331
3.935                     6.928203230275509        8.993                    31.881425474832298
3.894                     6.928203230275509        8.99                     31.897329100167696
3.91                      6.928203230275509        9.085                    31.925243313335923
3.965                     6.928203230275509        9.102                    31.908687142915884
4.022                     6.928203230275509        8.94                     31.832912576967654
4.09                      6.928203230275509        8.914                    31.81811288569985
3.952                     6.928203230275509        8.967                    31.864791526940763
3.9830000000000005        6.928203230275509        8.933                    31.839306809464485
3.9859999999999998        6.928203230275509        9.102                    31.89987562697909
3.9230000000000005        6.928203230275509        9.079                    31.917652026069256
3.994                     6.928203230275509        9.122                    31.90392579369683
3.995                     6.928203230275509        8.961                    31.844361520812477
3.948                     6.928203230275509        9.064                    31.901732688127552
4.043                     6.928203230275509        9.069                    31.878391134371675
4.105                     6.928203230275509        8.905                    31.813666792890515
3.897                     6.928203230275509        9.07                     31.92504979084387
3.9189999999999996        6.928203230275509        8.927                    31.864103308204673
4.004                     6.928203230275509        8.947000000000001        31.836868848853072
3.9369999999999994        6.928203230275509        9.090000000000002        31.915916710677873
3.9960000000000004        6.928203230275509        9.117000000000003        31.90122566340801
3.979                     6.928203230275509        9.090000000000002        31.898374681489912
4.08                      6.928203230275509        8.967                    31.83811911475664
4.062                     6.928203230275509        8.991                    31.848293207589016
3.902                     6.928203230275509        9.047                    31.914508660269455
3.903                     6.928203230275509        9.115                    31.939254551891025
4.021                     6.928203230275509        8.974                    31.845348614001598
3.968                     6.928203230275509        8.945                    31.850029046753253
3.9700000000000006        6.928203230275509        8.978                    31.86118897757906
4.101000000000001         6.928203230275509        9.054000000000002        31.868222912026265
4.006                     6.928203230275509        8.995                    31.854189360346286
3.899                     6.928203230275509        9.088                    31.930885422154773
3.9700000000000006        6.928203230275509        9.129                    31.916617435310794
3.914                     6.928203230275509        9.041                    31.907354492375216
4.114                     6.928203230275509        9.038                    31.861306352367215
4.007000000000001         6.928203230275509        8.929000000000002        31.830104330020287
4.079                     6.928203230275509        9.033                    31.8622878470365
3.902                     6.928203230275509        9.101                    31.934468801220532
3.9290000000000003        6.928203230275509        9.109                    31.9262802355033
4.075                     6.928203230275509        9.113                    31.89207639895669
4.08                      6.928203230275509        9.029                    31.860742558496018
3.8870000000000005        6.928203230275509        9.06                     31.925462314272785
4.073                     6.928203230275509        9.06                     31.87267609953684
4.061                     6.928203230275509        9.076                    31.879528771893483
3.928                     6.928203230275509        9.023                    31.89495124404266
4.077                     6.928203230275509        9.092                    31.884146514997937
4.031                     6.928203230275509        8.998                    31.85330963659225
4.076                     6.928203230275509        8.956000000000001        31.83444113593357
3.948                     6.928203230275509        9.05                     31.896572634687033
4.083000000000001         6.928203230275509        8.962                    31.8360623718027
4.012                     6.928203230275509        8.986                    31.850432010681754
4.044                     6.928203230275509        9.009000000000002        31.856297091214884
3.908                     6.928203230275509        9.053                    31.914248599664308
4.086                     6.928203230275509        8.941                    31.828202115149544
4.008                     6.928203230275509        9.132                    31.904513962271743
3.973                     6.928203230275509        8.975                    31.858823148020228
3.972                     6.928203230275509        8.922                    31.83999239138574
4.067                     6.928203230275509        9.01                     31.854831056457268
3.952                     6.928203230275509        9.12                     31.920798840475136
4.025                     6.928203230275509        8.923                    31.826516260832573
3.9510000000000005        6.928203230275509        8.963                    31.863756874591914
4.054                     6.928203230275509        8.991                    31.848929832681026
3.932                     6.928203230275509        8.955                    31.868832700973964
3.891                     6.928203230275509        9.097                    31.937508185914698
3.98                      6.928203230275509        8.944                    31.844573905265047
4.065000000000001         6.928203230275509        8.909                    31.81829367203231
3.995                     6.928203230275509        8.925                    31.831293508215023
4.096                     6.928203230275509        9.067                    31.873401661739923
3.968                     6.928203230275509        9.061                    31.892275893381072
4.103                     6.928203230275509        9.047                    31.86549274695326
3.928                     6.928203230275509        8.998                    31.8861870880411
4.051                     6.928203230275509        9.044                    31.868559179721288
4.112                     6.928203230275509        9.06                     31.869539396565685
4.112                     6.928203230275509        8.983                    31.841378080961274
3.902                     6.928203230275509        9.075                    31.924840937120397
4.08                      6.928203230275509        9.055                    31.87027827376939
4.06                      6.928203230275509        9.057                    31.87261416954914
3.9290000000000003        6.928203230275509        8.971                    31.875914354376267
3.965                     6.928203230275509        9.005                    31.8731660788489
4.098                     6.928203230275509        8.988                    31.84432300884364
3.95                      6.928203230275509        8.985                    31.8721962351326
3.9909999999999997        6.928203230275509        9.112                    31.90147813298184
4.022                     6.928203230275509        8.994                    31.85256145338507
3.892                     6.928203230275509        9.064                    31.92488768615547
3.89                      6.928203230275509        9.098                    31.938289522740057
4.049                     6.928203230275509        8.962                    31.838767262695697
3.955                     6.928203230275509        9.087                    31.907311578118154
4.076                     6.928203230275509        9.116                    31.89310711985813
3.885                     6.928203230275509        8.966                    31.892401842702554
3.992                     6.928203230275509        9.064                    31.883305092775764
4.114                     6.928203230275509        8.947000000000001        31.828137607286283
3.9050000000000002        6.928203230275509        9.043                    31.911800842046702
3.997                     6.928203230275509        8.909                    31.824649203307025
4.087                     6.928203230275509        9.076                    31.87743814312646
4.027                     6.928203230275509        8.933                    31.829980648042728
4.079                     6.928203230275509        8.968                    31.83856250654101
4.089                     6.928203230275509        9.068                    31.874332751189975
4.072                     6.928203230275509        8.917                    31.82062900095333
4.035                     6.928203230275509        9.036000000000001        31.86689780366026
3.94                      6.928203230275509        8.975                    31.872757445421186
4.084                     6.928203230275509        9.072000000000001        31.876206737527177
3.9369999999999994        6.928203230275509        9.025                    31.89195398467521
3.98                      6.928203230275509        8.913                    31.83333859243571
4.066                     6.928203230275509        9.08                     31.88060232937104
3.9810000000000003        6.928203230275509        9.128                    31.91162848630221
3.9310000000000005        6.928203230275509        9.002                    31.886339402937292
3.894                     6.928203230275509        9.076                    31.92850026719523
3.9909999999999997        6.928203230275509        9.097                    31.895918803408726
4.095                     6.928203230275509        9.052                    31.867971613557955
3.9639999999999995        6.928203230275509        9.058                    31.892843528533593
3.906                     6.928203230275509        8.958                    31.880780613342314
3.985                     6.928203230275509        9.029                    31.873374865852657
3.908                     6.928203230275509        8.922                    31.866875618889203
3.893                     6.928203230275509        8.998                    31.90049438621495
3.9569999999999994        6.928203230275509        9.090000000000002        31.90758680878624
3.8980000000000006        6.928203230275509        9.096                    31.934260862879523
4.041                     6.928203230275509        9.123                    31.898524092841797
3.9610000000000003        6.928203230275509        8.91                     31.840305602229794
4.110000000000001         6.928203230275509        9.117000000000003        31.8907219426527
3.9769999999999994        6.928203230275509        9.039                    31.880406447310236
3.95                      6.928203230275509        8.93                     31.85219001656286
3.9290000000000003        6.928203230275509        8.905                    31.85195732400083
3.9240000000000004        6.928203230275509        9.012                    31.89265394369624
4.114                     6.928203230275509        8.989                    31.84340262569603
3.9160000000000004        6.928203230275509        9.135000000000002        31.941330311899623
4.114                     6.928203230275509        9.082                    31.877468785713234
3.903                     6.928203230275509        9.035                    31.909680565743713
3.995                     6.928203230275509        9.127                    31.905361857498917
3.921                     6.928203230275509        8.948                    31.870890881457946
3.979                     6.928203230275509        8.939                    31.843184003432434
3.9560000000000004        6.928203230275509        9.033                    31.886985657732943
3.965                     6.928203230275509        8.928                    31.8451314259723
4.097                     6.928203230275509        9.096                    31.884008227188836
3.922                     6.928203230275509        9.033                    31.901107272577484
3.9700000000000006        6.928203230275509        8.997                    31.868123265608
4.044                     6.928203230275509        9.004                    31.854469922672205
3.914                     6.928203230275509        9.084                    31.923222277709176
3.954                     6.928203230275509        8.931                    31.850866379047762
4.017                     6.928203230275509        8.936                    31.831855623877107
3.925                     6.928203230275509        9.116                    31.930537572280393
3.9810000000000003        6.928203230275509        9.135000000000002        31.91423225808554
4.007000000000001         6.928203230275509        8.998                    31.855206124821816
3.9290000000000003        6.928203230275509        8.983                    31.880290036970322
3.9890000000000003        6.928203230275509        9.046                    31.877939345898618
3.945                     6.928203230275509        8.935                    31.856108532057934
4.015                     6.928203230275509        9.027000000000001        31.865184065782337
4.026                     6.928203230275509        8.944                    31.834048496645323
3.98                      6.928203230275509        9.104                    31.903139217238454
3.9119999999999995        6.928203230275509        8.926                    31.866660014556846
3.8980000000000006        6.928203230275509        9.099000000000002        31.9353731980988
4.061                     6.928203230275509        8.98                     31.84436379283091
3.965                     6.928203230275509        8.936                    31.848032406309468
3.9700000000000006        6.928203230275509        8.976                    31.860459943559164
3.928                     6.928203230275509        8.917                    31.85671800889256
4.038                     6.928203230275509        8.93                     31.82802587106604
4.031                     6.928203230275509        9.018000000000002        31.86062087450563
3.9769999999999994        6.928203230275509        9.006                    31.868442087930635
3.9380000000000006        6.928203230275509        8.95                     31.86449766776835
3.9459999999999997        6.928203230275509        9.063000000000002        31.902196506402916
3.994                     6.928203230275509        9.081000000000001        31.88873683128396
3.913                     6.928203230275509        8.936                    31.86987071927935
4.082                     6.928203230275509        8.978                    31.84196133060716
3.9490000000000003        6.928203230275509        9.079                    31.906855132517435
3.968                     6.928203230275509        8.998                    31.86933639576805
3.9859999999999998        6.928203230275509        9.124                    31.90803884397249
4.093                     6.928203230275509        8.944                    31.82873088321864
4.055                     6.928203230275509        9.121                    31.896655356312678
4.062                     6.928203230275509        8.96                     31.837008285770587
3.982                     6.928203230275509        8.978                    31.85609277920139
4.015                     6.928203230275509        9.077                    31.88357804087037
3.9659999999999997        6.928203230275509        8.981                    31.863977633425172
4.012                     6.928203230275509        9.125                    31.901592389928766
3.928                     6.928203230275509        8.999                    31.88653936466167
4.073                     6.928203230275509        9.124                    31.896315780027667
4.064                     6.928203230275509        9.061                    31.87376457190753
3.9630000000000005        6.928203230275509        9.016                    31.87794898844311
4.110000000000001         6.928203230275509        9.073                    31.874479283595655
4.034000000000001         6.928203230275509        9.089                    31.886492889248885
4.007000000000001         6.928203230275509        9.092                    31.88975868737098
4.061                     6.928203230275509        9.029                    31.86226174818675
4.054                     6.928203230275509        9.042                    31.867586042427213
3.948                     6.928203230275509        8.987                    31.8737688657617
4.028                     6.928203230275509        9.051                    31.872961583907678
3.9830000000000005        6.928203230275509        9.094                    31.898174469067857
3.993                     6.928203230275509        9.003                    31.860531036585655
3.942                     6.928203230275509        9.028                    31.89097866274998
