% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9980000000000007       6.928203230275509        4.467                    69.7220591728444
-4.006                    6.928203230275509        4.466                    69.71636630799591
-3.9909999999999997       6.928203230275509        4.465                    69.72422248287137
-3.973                    6.928203230275509        4.444                    69.71092390052692
-3.994                    6.928203230275509        4.436                    69.68803039328027
-4.028                    6.928203230275509        4.473                    69.71278437568134
-4.014                    6.928203230275509        4.457                    69.70140916400415
-4.005                    6.928203230275509        4.447                    69.69443698370324
-3.9710000000000005       6.928203230275509        4.434                    69.70041842158764
-3.974                    6.928203230275509        4.468                    69.73866336123469
-3.9859999999999998       6.928203230275509        4.483                    69.74881992011295
-4.02                     6.928203230275509        4.460000000000001        69.70172156421683
-3.9859999999999998       6.928203230275509        4.435                    69.69201827014291
-4.015                    6.928203230275509        4.467                    69.71270245689313
-4.011                    6.928203230275509        4.437                    69.67943835871485
-3.9760000000000004       6.928203230275509        4.437                    69.70077124512684
-4.016000000000001        6.928203230275509        4.462                    69.70624399425456
-3.9760000000000004       6.928203230275509        4.429                    69.69136496945669
-4.007000000000001        6.928203230275509        4.443                    69.68864794933286
-3.997                    6.928203230275509        4.432                    69.68137732063111
-4.015                    6.928203230275509        4.445                    69.68671007044969
-4.03                     6.928203230275509        4.4510000000000005       69.68569975149242
-3.999                    6.928203230275509        4.43                     69.67772457066809
-3.9700000000000006       6.928203230275509        4.461                    69.73290603729097
-4.024                    6.928203230275509        4.461                    69.70074450070143
-4.016000000000001        6.928203230275509        4.468                    69.71334762998022
-3.973                    6.928203230275509        4.456                    69.72509051943712
-3.9830000000000005       6.928203230275509        4.464                    69.72818239894414
-4.002                    6.928203230275509        4.484                    69.73990164896685
-3.9909999999999997       6.928203230275509        4.484                    69.74679203238178
-3.98                     6.928203230275509        4.471                    69.73840109568384
-4.017                    6.928203230275509        4.432                    69.67034256780362
-3.995                    6.928203230275509        4.442000000000001        69.69444925671772
-4.014                    6.928203230275509        4.464                    69.70968902513852
-4.014                    6.928203230275509        4.443                    69.68489117198622
-4.028                    6.928203230275509        4.45                     69.68560083974164
-4.027                    6.928203230275509        4.458                    69.69557928691923
-3.997                    6.928203230275509        4.431                    69.68020153103905
-3.995                    6.928203230275509        4.48                     69.73944589273049
-3.9830000000000005       6.928203230275509        4.447                    69.70808307870598
-3.9890000000000003       6.928203230275509        4.471                    69.73262832905756
-3.994                    6.928203230275509        4.458                    69.71399317931831
-3.9900000000000007       6.928203230275509        4.441                    69.69650584546956
-4.01                     6.928203230275509        4.452                    69.69765420756426
-3.9890000000000003       6.928203230275509        4.445                    69.70186654730041
-3.9880000000000004       6.928203230275509        4.465                    69.72615645560522
-4.026                    6.928203230275509        4.4510000000000005       69.68785891807387
-4.007000000000001        6.928203230275509        4.488                    69.74196713805897
-4.019                    6.928203230275509        4.482                    69.72833932194138
-4.011                    6.928203230275509        4.479                    69.72909877308368
-3.985                    6.928203230275509        4.473                    69.73757430119076
-4.006                    6.928203230275509        4.439                    69.68447206741554
-4.003                    6.928203230275509        4.437                    69.6837237560713
-4.008                    6.928203230275509        4.475                    69.72596569256748
-3.985                    6.928203230275509        4.429                    69.68560695289436
-4.004                    6.928203230275509        4.477                    69.73049740677546
-3.9810000000000003       6.928203230275509        4.4510000000000005       69.71408548397922
-3.982                    6.928203230275509        4.461                    69.72526987416136
-4.016000000000001        6.928203230275509        4.4510000000000005       69.69324720480556
-3.987                    6.928203230275509        4.455                    69.71496314339052
-4.019                    6.928203230275509        4.4510000000000005       69.69163216317017
-4.009                    6.928203230275509        4.485                    69.73731459392114
-4                        6.928203230275509        4.429                    69.67591843918859
-4.025                    6.928203230275509        4.476                    69.71796646169753
-4.025                    6.928203230275509        4.436                    69.67074267208795
-3.994                    6.928203230275509        4.473                    69.73177385719417
-3.9980000000000007       6.928203230275509        4.473                    69.72917961384597
-4.02                     6.928203230275509        4.454                    69.69463366038802
-4.019                    6.928203230275509        4.448                    69.68809433533029
-4.022                    6.928203230275509        4.489                    69.73503950952016
-3.992                    6.928203230275509        4.488                    69.75091114487049
-4.013                    6.928203230275509        4.435                    69.67601369398638
-4.027                    6.928203230275509        4.449                    69.68496190081208
-3.9700000000000006       6.928203230275509        4.457                    69.72817384522374
-4.012                    6.928203230275509        4.455                    69.70012220267333
-4.016000000000001        6.928203230275509        4.453                    69.69560770251894
-3.985                    6.928203230275509        4.485                    69.75184260407362
-3.985                    6.928203230275509        4.481                    69.74708196074607
-4.01                     6.928203230275509        4.455                    69.70119781086206
-3.9859999999999998       6.928203230275509        4.43                     69.68613904790769
-4.02                     6.928203230275509        4.447                    69.68637735576651
-4.008                    6.928203230275509        4.44                     69.6845777694014
-3.993                    6.928203230275509        4.447                    69.70164214811874
-3.9859999999999998       6.928203230275509        4.434                    69.69084185790256
-4.018                    6.928203230275509        4.434                    69.67215524695328
-4.019                    6.928203230275509        4.436                    69.67396857311371
-3.9839999999999995       6.928203230275509        4.461                    69.72398850013668
-3.9859999999999998       6.928203230275509        4.442000000000001        69.70026110493194
-4.008                    6.928203230275509        4.429                    69.67164195782566
-3.9830000000000005       6.928203230275509        4.486                    69.7543150773323
-4.014                    6.928203230275509        4.462                    69.70732193113243
-4.017                    6.928203230275509        4.429                    69.66682039466168
-4.012                    6.928203230275509        4.446                    69.68950063679027
-4.016000000000001        6.928203230275509        4.478000000000001        69.72520973320022
-3.9960000000000004       6.928203230275509        4.429                    69.67850060598728
-4.011                    6.928203230275509        4.473                    69.72197376922117
-4.012                    6.928203230275509        4.431                    69.6718491252439
-3.9760000000000004       6.928203230275509        4.466                    69.73502131219962
-3.982                    6.928203230275509        4.481                    69.74900373783316
-3.972                    6.928203230275509        4.464                    69.73519176752747
-4.001                    6.928203230275509        4.454                    69.70484896507115
-4.023                    6.928203230275509        4.458                    69.69773925927005
-3.9830000000000005       6.928203230275509        4.441                    69.7010087901213
-4.009                    6.928203230275509        4.464                    69.71238233764832
-4.024                    6.928203230275509        4.458                    69.69719947253526
-4.019                    6.928203230275509        4.473                    69.71765430082166
-4.005                    6.928203230275509        4.434                    69.67912364204497
-4.013                    6.928203230275509        4.488                    69.73872376681227
-3.982                    6.928203230275509        4.487                    69.75614604128768
-4.026                    6.928203230275509        4.460000000000001        69.69848220364538
-4.017                    6.928203230275509        4.457                    69.69979336841702
-4                        6.928203230275509        4.449                    69.69947768376215
-4.024                    6.928203230275509        4.453                    69.69129676984771
-3.995                    6.928203230275509        4.446                    69.69916644057832
-3.9960000000000004       6.928203230275509        4.441                    69.69262175072653
-4.005                    6.928203230275509        4.43                     69.6744214964998
-4.028                    6.928203230275509        4.458                    69.6950389499036
-4.024                    6.928203230275509        4.473                    69.7149501625188
-3.9909999999999997       6.928203230275509        4.476                    69.73727657301521
-4.008                    6.928203230275509        4.431                    69.67399136865454
-3.9760000000000004       6.928203230275509        4.454                    69.72081991182418
-3.9890000000000003       6.928203230275509        4.441                    69.69715099904559
-4.03                     6.928203230275509        4.44                     69.67275082297571
-3.995                    6.928203230275509        4.439                    69.690914349609
-4.029                    6.928203230275509        4.447                    69.68152672296
-3.997                    6.928203230275509        4.459                    69.71323094691166
-4.027                    6.928203230275509        4.454                    69.69085760985402
-4.02                     6.928203230275509        4.465                    69.707635957424
-4.015                    6.928203230275509        4.481                    69.72931460402621
-4.007000000000001        6.928203230275509        4.444                    69.68982657485311
-3.9810000000000003       6.928203230275509        4.48                     69.74845371873049
-3.982                    6.928203230275509        4.463                    69.7276381502929
-3.9810000000000003       6.928203230275509        4.442000000000001        69.70346802756377
-4.01                     6.928203230275509        4.486                    69.73796464926166
-3.9880000000000004       6.928203230275509        4.487                    69.75229762418718
-3.9700000000000006       6.928203230275509        4.436                    69.70340436537509
-3.9900000000000007       6.928203230275509        4.431                    69.68473664035281
-4.02                     6.928203230275509        4.462                    69.70408646986156
-3.972                    6.928203230275509        4.452                    69.72099812873348
-3.973                    6.928203230275509        4.484                    69.75830495544385
-4.015                    6.928203230275509        4.45                     69.69260536613565
-3.9710000000000005       6.928203230275509        4.438                    69.70512457145527
-4.017                    6.928203230275509        4.465                    69.70925509668393
-4.008                    6.928203230275509        4.482                    69.73428500743222
-4.01                     6.928203230275509        4.453                    69.69883512478437
-3.997                    6.928203230275509        4.469000000000001        69.725081104391
-4.001                    6.928203230275509        4.467                    69.72024067762564
-3.9839999999999995       6.928203230275509        4.438                    69.69683401309898
-3.997                    6.928203230275509        4.467                    69.72270880184165
-3.974                    6.928203230275509        4.487                    69.76124256036563
-3.999                    6.928203230275509        4.472                    69.72734201218745
-3.9810000000000003       6.928203230275509        4.458                    69.72235940422424
-4.028                    6.928203230275509        4.483                    69.72465014447798
-3.994                    6.928203230275509        4.449                    69.70335543225626
-3.985                    6.928203230275509        4.435                    69.6926610451097
-4.025                    6.928203230275509        4.43                     69.663698279017
-3.993                    6.928203230275509        4.487                    69.74907348652941
-4.011                    6.928203230275509        4.459                    69.70538850329535
-3.999                    6.928203230275509        4.442000000000001        69.69184988431151
