% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.941                     6.928203230275509        33.097                   44.05545629232219
4.178                     6.928203230275509        32.922                   44.18900210301074
4.069                     6.928203230275509        33.068                   44.021565596134955
4.015                     6.928203230275509        32.728                   44.564332370269774
4.075                     6.928203230275509        32.977                   44.15581819478823
4.162                     6.928203230275509        32.929                   44.18621326830148
3.829                     6.928203230275509        32.743                   44.67959611442569
3.828                     6.928203230275509        33.041000000000004       44.22470901745414
3.9189999999999996        6.928203230275509        32.74                    44.61589568684677
4.008                     6.928203230275509        33.08                    44.032445494303275
4.142                     6.928203230275509        32.871                   44.28359299785484
3.915                     6.928203230275509        32.972                   44.264327097848344
3.877                     6.928203230275509        32.743                   44.643311047546334
3.827                     6.928203230275509        32.759                   44.65645415977556
4.166                     6.928203230275509        32.778                   44.41284930862096
3.9240000000000004        6.928203230275509        33.062                   44.121139833043244
4.012                     6.928203230275509        32.8                     44.45552749038786
3.884                     6.928203230275509        33.04                    44.18450526470772
3.891                     6.928203230275509        32.928                   44.34940287644274
3.803                     6.928203230275509        32.921                   44.425916064204635
3.91                      6.928203230275509        32.789                   44.547510629107066
4.184                     6.928203230275509        32.928                   44.17704854337477
3.904                     6.928203230275509        32.96                    44.29088073567771
4.104                     6.928203230275509        32.775                   44.44816072466234
3.9430000000000005        6.928203230275509        32.757                   44.57135700260756
4.144                     6.928203230275509        32.77400000000001        44.42984340125517
3.947                     6.928203230275509        33.041000000000004       44.13548967563819
4.084                     6.928203230275509        33.081                   43.994918194326296
3.845                     6.928203230275509        32.807                   44.56912066292105
3.868                     6.928203230275509        32.947                   44.33776525158503
3.932                     6.928203230275509        32.793                   44.524563582631785
4.022                     6.928203230275509        32.891                   44.31184120953242
3.839                     6.928203230275509        32.81                    44.56902594851734
3.922                     6.928203230275509        32.889                   44.38537934822155
3.9960000000000004        6.928203230275509        32.977                   44.194966691255985
3.819                     6.928203230275509        32.751                   44.67478492325011
3.979                     6.928203230275509        32.75                    44.5543223269983
4.152                     6.928203230275509        32.931                   44.18804638666354
4.074                     6.928203230275509        32.833                   44.37462787703034
4.089                     6.928203230275509        32.806                   44.408345346571515
4.095                     6.928203230275509        32.955                   44.179403186905105
3.827                     6.928203230275509        32.852                   44.51360517518632
4.002                     6.928203230275509        32.83                    44.41460981837409
3.866                     6.928203230275509        32.972                   44.30121348564774
3.9700000000000006        6.928203230275509        32.796                   44.49075903799521
3.973                     6.928203230275509        33.053                   44.09757582505763
4.076                     6.928203230275509        32.981                   44.14929651884806
3.925                     6.928203230275509        32.936                   44.3114852785662
4.156                     6.928203230275509        32.919                   44.20421121939708
3.89                      6.928203230275509        32.745                   44.63034841719052
3.868                     6.928203230275509        32.791000000000004       44.57633811956896
4.135                     6.928203230275509        32.835                   44.341593134480924
4.069                     6.928203230275509        32.968                   44.172306593970205
3.8510000000000004        6.928203230275509        32.732                   44.679953624596564
4.048                     6.928203230275509        32.734                   44.53866753609792
4.062                     6.928203230275509        32.779                   44.46287931950383
4.086                     6.928203230275509        32.915                   44.24426629836975
4.153                     6.928203230275509        32.83                    44.340324013936836
