% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.023                    6.928203230275509        15.239                   84.08676763179216
-4.214                    6.928203230275509        15.029                   83.63308518514077
-3.785                    6.928203230275509        15.374                   84.23414910762706
-4.234                    6.928203230275509        15.066                   83.45770837994166
-3.82                     6.928203230275509        15.088                   84.8512198639968
-4.007000000000001        6.928203230275509        15.117000000000003       84.45073135507577
-4.19                     6.928203230275509        15.16                    83.45319422779528
-4.102                    6.928203230275509        15.424                   83.2652346825378
-3.7950000000000004       6.928203230275509        15.189000000000002       84.66157518908075
-4.145                    6.928203230275509        15.481                   82.92802143104538
-4.021                    6.928203230275509        15.222                   84.13643035621104
-3.952                    6.928203230275509        15.465                   83.73138912101957
-4.203                    6.928203230275509        15.303                   83.06701657929811
-3.8490000000000006       6.928203230275509        15.241                   84.44709061217904
-3.9890000000000003       6.928203230275509        15.185                   84.34710823158736
-3.965                    6.928203230275509        15.12                    84.52902572639913
-4.056                    6.928203230275509        15.326                   83.71912937012299
-3.995                    6.928203230275509        15.345                   83.95777732633063
-4.015                    6.928203230275509        15.233                   84.14093974629132
-4.235                    6.928203230275509        15.043                   83.50369456185598
-3.9380000000000006       6.928203230275509        15.468                   83.74650170990576
-4.195                    6.928203230275509        15.071                   83.63027428593838
-4.113                    6.928203230275509        15.334                   83.42413541239554
-4.157                    6.928203230275509        15.178                   83.56887496536845
-3.894                    6.928203230275509        15.006                   84.89358348882944
-3.853                    6.928203230275509        15.259                   84.39757288210471
-4.127                    6.928203230275509        15.406                   83.18953012333147
-3.843                    6.928203230275509        15.339                   84.22172786211065
-3.879                    6.928203230275509        15.385                   84.04916808238171
-3.925                    6.928203230275509        15.112                   84.61794863885362
-3.934                    6.928203230275509        15.178                   84.45328194362526
-3.9440000000000004       6.928203230275509        15.349                   84.03045430608014
-4.017                    6.928203230275509        15.106                   84.42525750907896
-3.832                    6.928203230275509        15.078                   84.85342363074804
-4.031                    6.928203230275509        15                       84.59405277460205
-3.9659999999999997       6.928203230275509        15.021                   84.75381311984914
-3.997                    6.928203230275509        15.309                   84.04138481814967
-3.941                    6.928203230275509        15.426                   83.84632091426928
-3.982                    6.928203230275509        15.073000000000002       84.61313385268492
-3.883                    6.928203230275509        15.429                   83.93375156334989
-4.134                    6.928203230275509        15.188                   83.65631329920805
-4.21                     6.928203230275509        15.141                   83.40219824053483
-3.8600000000000003       6.928203230275509        15.389                   84.07087463073272
-3.838                    6.928203230275509        15.219                   84.51770214798752
-4.043                    6.928203230275509        15.288000000000002       83.87250269841631
-4.011                    6.928203230275509        15.069                   84.54047935868275
-4.007000000000001        6.928203230275509        15.215                   84.22331670113992
-3.94                     6.928203230275509        15.100000000000001       84.61344962044187
-3.9260000000000006       6.928203230275509        15.39                    83.95959164452677
-3.8980000000000006       6.928203230275509        15.47                    83.80664272030118
-3.933                    6.928203230275509        15.347                   84.05324941594436
-4.124                    6.928203230275509        15.06                    83.99673026946334
-4.067                    6.928203230275509        15.169                   84.02848600049576
-3.994                    6.928203230275509        15.435                   83.73875259179115
-4.03                     6.928203230275509        15.445                   83.55856932205518
-3.9169999999999994       6.928203230275509        15.107                   84.64260988393393
-4.067                    6.928203230275509        15.386000000000001       83.52322069408885
-3.9960000000000004       6.928203230275509        15.440000000000001       83.72315710963491
-3.778                    6.928203230275509        15.195                   84.67676502207159
-3.755                    6.928203230275509        15.345                   84.35670510015049
-4.213000000000001        6.928203230275509        15.036000000000001       83.62244866182304
-4.044                    6.928203230275509        15.286                   83.87225673093926
-4.025                    6.928203230275509        15.13                    84.3293567498623
-3.809                    6.928203230275509        15.225000000000001       84.55283025085309
-4.054                    6.928203230275509        15.044                   84.37943501371181
-4.192                    6.928203230275509        15.100000000000001       83.57968110649132
-4.081                    6.928203230275509        15.275                   83.71578082963423
-4.204                    6.928203230275509        15.115                   83.48919491205318
-3.774                    6.928203230275509        15.206                   84.65778370948689
-3.9780000000000006       6.928203230275509        15.473                   83.66959757076248
-3.7660000000000005       6.928203230275509        15.321                   84.39630083559197
-3.799                    6.928203230275509        15.46                    83.99643553244121
-4.233                    6.928203230275509        15.07                    83.45353310304347
-3.922                    6.928203230275509        15.015                   84.8312645989161
-4.089                    6.928203230275509        15.227                   83.78628755869342
-4.042                    6.928203230275509        15.08                    84.3583557069012
-4.097                    6.928203230275509        15.282                   83.62148391725441
-3.882                    6.928203230275509        15.23                    84.41776226670473
-3.8040000000000003       6.928203230275509        15.247                   84.50916994091195
-4.025                    6.928203230275509        15.211                   84.1418396262364
-4.193                    6.928203230275509        15.31                    83.0979505752243
-4.145                    6.928203230275509        15.471                   82.9517906691787
-3.992                    6.928203230275509        15.121                   84.48879360250424
-4.142                    6.928203230275509        15.15                    83.70539060077304
-4.175                    6.928203230275509        15.029                   83.81868859900185
-4.012                    6.928203230275509        15.251                   84.11378283413849
-3.962                    6.928203230275509        15.476000000000003       83.68772898636324
-4.218                    6.928203230275509        15.142                   83.36242090587508
-4.059                    6.928203230275509        15.411                   83.50173781849601
-3.9490000000000003       6.928203230275509        15.219                   84.33287166703954
-4.061                    6.928203230275509        15.123                   84.16476945005908
-4.128000000000001        6.928203230275509        15.292                   83.4483661780549
-3.778                    6.928203230275509        15.114                   84.86464334684294
-4.228                    6.928203230275509        15.075                   83.46583952493464
-3.793                    6.928203230275509        15.072000000000001       84.93502669806747
