% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9859999999999998       6.928203230275509        63.830999999999996       24.47711879211527
-3.972                    6.928203230275509        63.592                   24.520740987890623
-4.039                    6.928203230275509        63.60600000000001        24.5090084960718
-3.9830000000000005       6.928203230275509        63.71800000000001        24.496438732875376
-4.093                    6.928203230275509        63.60300000000001        24.508210034926222
-4.081                    6.928203230275509        63.68899999999999        24.494185179681057
-4.004                    6.928203230275509        63.75                    24.48598486096193
-4.112                    6.928203230275509        63.682                   24.494587793712963
-3.891                    6.928203230275509        63.595                   24.544448223519343
-3.922                    6.928203230275509        63.70399999999999        24.517052846427536
-4.002                    6.928203230275509        63.607                   24.50971459503474
-4.018                    6.928203230275509        63.666                   24.499495982107568
-4.004                    6.928203230275509        63.613                   24.508662066294928
-3.925                    6.928203230275509        63.71500000000001        24.51434316430623
-4.026                    6.928203230275509        63.675999999999995       24.497649392926515
-3.899                    6.928203230275509        63.779                   24.511550956917457
-3.868                    6.928203230275509        63.653                   24.541485503310255
-4.13                     6.928203230275509        63.65899999999999        24.49795608717851
-4.02                     6.928203230275509        63.774                   24.481695206861144
-4.099                    6.928203230275509        63.60600000000001        24.507560486115317
-4.048                    6.928203230275509        63.817                   24.474062715291687
-3.895                    6.928203230275509        63.833                   24.503958692935296
-3.968                    6.928203230275509        63.63                    24.51557282765014
-4.027                    6.928203230275509        63.804                   24.476660019094524
-3.902                    6.928203230275509        63.751000000000005       24.515246155129777
-4.104                    6.928203230275509        63.735                   24.486058325378423
-3.993                    6.928203230275509        63.75300000000001        24.48766743458087
-3.999                    6.928203230275509        63.81399999999999        24.475927487233207
-3.9490000000000003       6.928203230275509        63.57300000000001        24.530877584719384
-3.9380000000000006       6.928203230275509        63.57500000000001        24.53383967126239
-4.103                    6.928203230275509        63.822                   24.471937645299473
-3.9900000000000007       6.928203230275509        63.78399999999999        24.483520879203006
-4.025                    6.928203230275509        63.827                   24.472990201141364
-4.087                    6.928203230275509        63.597                   24.509363058067095
-4.102                    6.928203230275509        63.79899999999999        24.475679956667484
-4.107                    6.928203230275509        63.677                   24.49553755509404
-4.138                    6.928203230275509        63.71300000000001        24.488834666080972
-3.9050000000000002       6.928203230275509        63.81                    24.504732172493636
-4.113                    6.928203230275509        63.626000000000005       24.503870793134276
-4.089                    6.928203230275509        63.67100000000001        24.49697002192915
-4.019                    6.928203230275509        63.724000000000004       24.48989571530259
-4.096                    6.928203230275509        63.65699999999999        24.49912289511136
-4.057                    6.928203230275509        63.73100000000001        24.487847444087503
-4.117                    6.928203230275509        63.71300000000001        24.489352187797667
-4.132                    6.928203230275509        63.58                    24.51111466512208
-3.9560000000000004       6.928203230275509        63.733                   24.50211005804405
-4.110000000000001        6.928203230275509        63.68899999999999        24.49347975962352
-4.078                    6.928203230275509        63.647                   24.501222767795017
-4.025                    6.928203230275509        63.830999999999996       24.472345390373786
-4.117                    6.928203230275509        63.61800000000001        24.505109447910787
-4.139                    6.928203230275509        63.81399999999999        24.472348502096786
-4.12                     6.928203230275509        63.67199999999999        24.496046636875782
-4.133                    6.928203230275509        63.678                   24.49473239232568
-3.928                    6.928203230275509        63.595                   24.533455697575743
-3.863                    6.928203230275509        63.762                   24.52491235851111
-4.131                    6.928203230275509        63.785                   24.477241769077477
-4.12                     6.928203230275509        63.642                   24.501029949541795
-3.968                    6.928203230275509        63.607                   24.51942733501305
-4.094                    6.928203230275509        63.817                   24.472962529303
-4.122                    6.928203230275509        63.833                   24.469702291334954
-4.077                    6.928203230275509        63.78199999999999        24.479041903222814
-4.13                     6.928203230275509        63.690999999999995       24.49265770117613
-4.006                    6.928203230275509        63.844                   24.470695480075886
-4.005                    6.928203230275509        63.72800000000001        24.48956627094708
-3.897                    6.928203230275509        63.81100000000001        24.50693268671305
-3.9839999999999995       6.928203230275509        63.818                   24.479822438545852
-4.031                    6.928203230275509        63.78                    24.480460686062397
-4.046                    6.928203230275509        63.81                    24.475241445983016
-4.056                    6.928203230275509        63.57600000000001        24.513645317877877
-3.886                    6.928203230275509        63.804                   24.51131022155928
-4.111                    6.928203230275509        63.57500000000001        24.512476093953207
-4.091                    6.928203230275509        63.85199999999999        24.46740112111304
-4.121                    6.928203230275509        63.667                   24.4968507477582
-3.975                    6.928203230275509        63.601000000000006       24.518319991103066
-3.9260000000000006       6.928203230275509        63.781000000000006       24.503220756059246
-3.879                    6.928203230275509        63.615                   24.54462077557816
