% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9859999999999998       6.928203230275509        2.584                    27.81624194990542
-3.992                    6.928203230275509        2.57                     27.812855659995094
-4.025                    6.928203230275509        2.5730000000000004       27.80911921705125
-3.9900000000000007       6.928203230275509        2.558                    27.812545876849942
-4.009                    6.928203230275509        2.551                    27.807972936962035
-4.018                    6.928203230275509        2.605                    27.812237560424197
-4.027                    6.928203230275509        2.5820000000000003       27.80980604536347
-3.9760000000000004       6.928203230275509        2.56                     27.81777983220312
-4.015                    6.928203230275509        2.594                    27.81141568352245
-3.992                    6.928203230275509        2.583                    27.81398202733412
-4.016000000000001        6.928203230275509        2.59                     27.811019666008615
-3.993                    6.928203230275509        2.557                    27.8113724559245
-3.9859999999999998       6.928203230275509        2.559                    27.81408029719252
-4.001                    6.928203230275509        2.593                    27.811984363639606
-3.992                    6.928203230275509        2.567                    27.81259654502876
-4.015                    6.928203230275509        2.592                    27.811241078287907
-3.987                    6.928203230275509        2.551                    27.813031108970446
-3.987                    6.928203230275509        2.56                     27.81380441937811
-3.9710000000000005       6.928203230275509        2.585                    27.821744603686994
-4.027                    6.928203230275509        2.607                    27.81198977192833
-4.011                    6.928203230275509        2.603                    27.812390763370722
-4.03                     6.928203230275509        2.599                    27.81114737824882
-4.025                    6.928203230275509        2.598                    27.81129532048765
-4.03                     6.928203230275509        2.594                    27.810710298948067
-3.992                    6.928203230275509        2.592                    27.814765185933425
-4.016000000000001        6.928203230275509        2.5910000000000006       27.811106883342084
-4.011                    6.928203230275509        2.568                    27.809344035087666
-3.972                    6.928203230275509        2.558                    27.81905018424829
-3.985                    6.928203230275509        2.5910000000000006       27.817212810712103
-3.995                    6.928203230275509        2.595                    27.813938925992808
-3.972                    6.928203230275509        2.574                    27.82043037257073
-4.009                    6.928203230275509        2.597                    27.811959275751903
-4.019                    6.928203230275509        2.578                    27.809834822389984
-3.9810000000000003       6.928203230275509        2.587                    27.818310682668596
-4.022                    6.928203230275509        2.609                    27.81240065950946
-4.005                    6.928203230275509        2.589                    27.81144821308709
-3.9960000000000004       6.928203230275509        2.581                    27.812357514554613
-3.9900000000000007       6.928203230275509        2.603                    27.816450847033593
-4.004                    6.928203230275509        2.56                     27.80898135519359
-4.027                    6.928203230275509        2.585                    27.810066971731366
-4.007000000000001        6.928203230275509        2.565                    27.809272255967393
-4.01                     6.928203230275509        2.5640000000000005       27.8090453620198
-4.017                    6.928203230275509        2.562                    27.80854442605944
-4.022                    6.928203230275509        2.599                    27.8115239234903
-4.01                     6.928203230275509        2.56                     27.80870035562389
-3.985                    6.928203230275509        2.589                    27.817038623028484
-4.006                    6.928203230275509        2.597                    27.81209983416065
-4.017                    6.928203230275509        2.606                    27.81237225855213
-4.03                     6.928203230275509        2.556                    27.807416245086277
-4.009                    6.928203230275509        2.605                    27.812659888274407
-3.9859999999999998       6.928203230275509        2.561                    27.814252447432473
-3.975                    6.928203230275509        2.583                    27.820128998728872
-4.014                    6.928203230275509        2.589                    27.81102635609941
-4.015                    6.928203230275509        2.581                    27.81028317792683
-3.975                    6.928203230275509        2.601                    27.82169768909521
-3.982                    6.928203230275509        2.553                    27.815011371129735
-4.015                    6.928203230275509        2.601                    27.8120278717106
-3.9760000000000004       6.928203230275509        2.588                    27.820202915521495
-4.029                    6.928203230275509        2.551                    27.80703355881114
-3.994                    6.928203230275509        2.5730000000000004       27.812389849350314
-3.992                    6.928203230275509        2.604                    27.8158136811765
-3.973                    6.928203230275509        2.606                    27.82285647827844
-3.9830000000000005       6.928203230275509        2.565                    27.81568230288571
-4.022                    6.928203230275509        2.5910000000000006       27.81082498009414
-3.9859999999999998       6.928203230275509        2.609                    27.81842485198559
-4.005                    6.928203230275509        2.575                    27.81023115476843
-3.979                    6.928203230275509        2.554                    27.81618112506159
-3.9839999999999995       6.928203230275509        2.577                    27.816358053522862
-4.01                     6.928203230275509        2.592                    27.8114756226449
-3.994                    6.928203230275509        2.569                    27.812044012629556
-3.9760000000000004       6.928203230275509        2.596                    27.82090012107285
-3.992                    6.928203230275509        2.588                    27.814416775462455
-4.004                    6.928203230275509        2.5550000000000006       27.808550850226048
-4.01                     6.928203230275509        2.6000000000000005       27.812174873633406
-3.9900000000000007       6.928203230275509        2.6000000000000005       27.81618837378328
-4.011                    6.928203230275509        2.589                    27.811167079353297
-4.026                    6.928203230275509        2.568                    27.808639493007302
-4.013                    6.928203230275509        2.59                     27.811160459930043
-4.002                    6.928203230275509        2.566                    27.809592660396937
-3.993                    6.928203230275509        2.572                    27.81266600982691
-4.02                     6.928203230275509        2.602                    27.811880610085648
-4.008                    6.928203230275509        2.5640000000000005       27.80913907780874
-3.9909999999999997       6.928203230275509        2.567                    27.812959007650498
-4.014                    6.928203230275509        2.578                    27.810069572442536
-3.9980000000000007       6.928203230275509        2.5820000000000003       27.811718266679545
-4.015                    6.928203230275509        2.566                    27.808983573149867
-4.018                    6.928203230275509        2.556                    27.80798059015026
-3.999                    6.928203230275509        2.554                    27.808936893243345
-4.017                    6.928203230275509        2.602                    27.812021556654166
-4.003                    6.928203230275509        2.5550000000000006       27.80859764114349
-4.015                    6.928203230275509        2.604                    27.81229074753754
-4.022                    6.928203230275509        2.5550000000000006       27.807706634424186
-4.028                    6.928203230275509        2.5640000000000005       27.80819983401086
-3.9769999999999994       6.928203230275509        2.588                    27.81984208327573
-3.9960000000000004       6.928203230275509        2.57                     27.811404752780646
-4.013                    6.928203230275509        2.568                    27.80925024684051
-4.02                     6.928203230275509        2.577                    27.809701063287058
-3.9839999999999995       6.928203230275509        2.595                    27.817923272299105
-3.9839999999999995       6.928203230275509        2.552                    27.81420241314987
-3.9839999999999995       6.928203230275509        2.568                    27.815579575042314
-4.01                     6.928203230275509        2.5550000000000006       27.80826986181812
-4.016000000000001        6.928203230275509        2.556                    27.80807448528548
-3.973                    6.928203230275509        2.597                    27.822069248120158
-4.011                    6.928203230275509        2.576                    27.810036762014526
