% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.011                    6.928203230275509        11.736000000000002       73.32461636048396
-3.9610000000000003       6.928203230275509        11.568                   73.20433567807612
-4.056                    6.928203230275509        11.567                   72.98110231403933
-4.056                    6.928203230275509        11.675                   73.11610601036239
-3.941                    6.928203230275509        11.65                    73.34074371831983
-4.073                    6.928203230275509        11.586                   72.9561919660576
-3.9830000000000005       6.928203230275509        11.705                   73.34487027373285
-3.975                    6.928203230275509        11.74                    73.40208649946574
-4.012                    6.928203230275509        11.727000000000002       73.31028033322457
-3.8960000000000004       6.928203230275509        11.665                   73.431039371323
-3.9630000000000005       6.928203230275509        11.691000000000003       73.3585594163383
-3.9490000000000003       6.928203230275509        11.64                    73.3153511177963
-4.084                    6.928203230275509        11.675                   73.03498346544997
-4.047                    6.928203230275509        11.629000000000001       73.08464883956012
-4.08                     6.928203230275509        11.723                   73.10595860564442
-4.053                    6.928203230275509        11.625                   73.06230644874847
-3.9180000000000006       6.928203230275509        11.659                   73.38854302793459
-3.945                    6.928203230275509        11.772000000000002       73.49058621032509
-4.114                    6.928203230275509        11.736000000000002       73.02320410216224
-4.035                    6.928203230275509        11.563                   73.03626481649863
-3.9290000000000003       6.928203230275509        11.764                   73.5058677994869
-4.011                    6.928203230275509        11.626                   73.18529519252289
-3.9710000000000005       6.928203230275509        11.651                   73.29488638920304
-4.084                    6.928203230275509        11.636                   72.98672049740134
-3.995                    6.928203230275509        11.571                   73.15532432381993
-3.9360000000000004       6.928203230275509        11.735                   73.45757826063858
-4.042                    6.928203230275509        11.771                   73.27707775231084
-4.1                      6.928203230275509        11.653                   72.96175096916892
-4.066                    6.928203230275509        11.561                   72.94503407968058
-4.110000000000001        6.928203230275509        11.775                   73.0825237295554
-4.086                    6.928203230275509        11.563                   72.89056742038504
-4.067                    6.928203230275509        11.582                   72.9683704587571
-3.9189999999999996       6.928203230275509        11.66                    73.38825096347236
-3.906                    6.928203230275509        11.625                   73.3636687492715
-4.002                    6.928203230275509        11.733                   73.3474304302714
-4.034000000000001        6.928203230275509        11.628000000000002       73.12102507328588
-4.001                    6.928203230275509        11.567                   73.13930032280759
-3.907                    6.928203230275509        11.566000000000003       73.28597612190462
-4.021                    6.928203230275509        11.716                   73.269870747415
-3.89                     6.928203230275509        11.676                   73.45473804260811
-4.082                    6.928203230275509        11.774                   73.16314289156402
-3.9980000000000007       6.928203230275509        11.627                   73.2220162032621
-4.081                    6.928203230275509        11.702                   73.07707187225807
-4.058                    6.928203230275509        11.67                    73.1040589057893
-3.9510000000000005       6.928203230275509        11.620000000000001       73.28658594162565
-4.065000000000001        6.928203230275509        11.718000000000002       73.14347399275725
-3.9180000000000006       6.928203230275509        11.55                    73.24816290380905
-3.972                    6.928203230275509        11.684                   73.33543856575001
-4.087                    6.928203230275509        11.683                   73.03620240025799
-3.89                     6.928203230275509        11.648                   73.41858392707218
-3.9430000000000005       6.928203230275509        11.551                   73.21052505734795
-3.895                    6.928203230275509        11.581                   73.32413662001292
-4.046                    6.928203230275509        11.633                   73.09255571427292
-3.965                    6.928203230275509        11.559                   73.18658435465649
-3.955                    6.928203230275509        11.604                   73.25982329636314
-3.91                     6.928203230275509        11.736000000000002       73.50023215403354
-4.059                    6.928203230275509        11.721                   73.16472703024426
-4.079                    6.928203230275509        11.727000000000002       73.1138195545653
-4.08                     6.928203230275509        11.737                   73.12327382972964
-3.925                    6.928203230275509        11.602                   73.30420686606635
-3.992                    6.928203230275509        11.637000000000002       73.24412912745187
-4.097                    6.928203230275509        11.648                   72.96420556383748
-3.9189999999999996       6.928203230275509        11.584000000000001       73.29042576191348
-4.022                    6.928203230275509        11.718000000000002       73.26945138795082
-4.099                    6.928203230275509        11.637000000000002       72.9449150211828
-3.968                    6.928203230275509        11.717                   73.38384954966841
-4.017                    6.928203230275509        11.701                   73.26269259795008
-3.9909999999999997       6.928203230275509        11.572                   73.16281146503752
-4.021                    6.928203230275509        11.648                   73.18402540060471
-4.101000000000001        6.928203230275509        11.568                   72.85416083357158
-4.067                    6.928203230275509        11.592000000000002       72.98083654730941
-3.9510000000000005       6.928203230275509        11.606                   73.26864123730633
-3.895                    6.928203230275509        11.698                   73.47518231301838
-3.994                    6.928203230275509        11.711                   73.33515997876476
-3.9909999999999997       6.928203230275509        11.595                   73.19215400746664
-3.9                      6.928203230275509        11.579                   73.313717795408
-3.9389999999999996       6.928203230275509        11.621                   73.30667804580285
-4.05                     6.928203230275509        11.608                   73.04967340001483
-3.9050000000000002       6.928203230275509        11.752                   73.52877621421818
-3.9490000000000003       6.928203230275509        11.709000000000001       73.40368572872974
-3.932                    6.928203230275509        11.727000000000002       73.45368393326436
-4.034000000000001        6.928203230275509        11.678                   73.18392624235571
-4.066                    6.928203230275509        11.644                   73.04849606907626
-3.9189999999999996       6.928203230275509        11.561                   73.26078578700461
-4.068                    6.928203230275509        11.567                   72.94681090063398
-4.087                    6.928203230275509        11.616                   72.95335850945982
-3.9569999999999994       6.928203230275509        11.719                   73.40380603275784
-4.110000000000001        6.928203230275509        11.614                   72.88519034231727
-4.015                    6.928203230275509        11.715                   73.28626586376278
-3.894                    6.928203230275509        11.646000000000003       73.40968181329728
-4.073                    6.928203230275509        11.672                   73.06307599068029
-3.9690000000000003       6.928203230275509        11.552                   73.17140609239242
-3.9                      6.928203230275509        11.585                   73.32146880066117
-3.9180000000000006       6.928203230275509        11.63                    73.35122981927282
-4.035                    6.928203230275509        11.756                   73.27894499115713
-4.102                    6.928203230275509        11.634                   72.9326292185692
-4.012                    6.928203230275509        11.647                   73.20900365904376
-3.9090000000000003       6.928203230275509        11.65                    73.39116063766076
-4.048                    6.928203230275509        11.562                   72.99773270659887
-3.955                    6.928203230275509        11.699                   73.3814108377415
-4.101000000000001        6.928203230275509        11.743                   73.06951113658391
-3.9859999999999998       6.928203230275509        11.646000000000003       73.26498934492508
-4.068                    6.928203230275509        11.712                   73.12727059783016
-4.042                    6.928203230275509        11.621                   73.08906761350347
-3.903                    6.928203230275509        11.742                   73.519108208256
-3.892                    6.928203230275509        11.636                   73.39992596867256
-3.899                    6.928203230275509        11.577                   73.31269987687683
-3.927                    6.928203230275509        11.719                   73.45136614564841
-4.054                    6.928203230275509        11.74                    73.20304602556746
-4.055                    6.928203230275509        11.634                   73.06778641799235
-4.042                    6.928203230275509        11.669                   73.14930775763561
-3.98                     6.928203230275509        11.743                   73.39798562542441
-4.006                    6.928203230275509        11.565                   73.12230479491511
-4.081                    6.928203230275509        11.567                   72.909753201432
-4.114                    6.928203230275509        11.671                   72.94365982851414
-4.014                    6.928203230275509        11.661                   73.22089471426708
-4.009                    6.928203230275509        11.674                   73.25199741164936
-3.903                    6.928203230275509        11.591                   73.32451394257852
-4.094                    6.928203230275509        11.665                   72.99378872695206
-3.8980000000000006       6.928203230275509        11.686                   73.45495071366516
-4.033                    6.928203230275509        11.707                   73.22330376699493
-4.0920000000000005       6.928203230275509        11.594                   72.9118594612586
-4.08                     6.928203230275509        11.55                    72.89148307278738
-4.023                    6.928203230275509        11.669                   73.20470856670718
-3.889                    6.928203230275509        11.63                    73.39690650373143
-4.008                    6.928203230275509        11.766                   73.3714522502937
-3.895                    6.928203230275509        11.661                   73.42746092193245
-4.069                    6.928203230275509        11.726                   73.14174037548365
-3.9310000000000005       6.928203230275509        11.696                   73.41552199725598
-4.015                    6.928203230275509        11.648                   73.20151736517538
-3.9110000000000005       6.928203230275509        11.610000000000001       73.3364703886488
-3.9830000000000005       6.928203230275509        11.743                   73.39323438830421
-3.9                      6.928203230275509        11.617                   73.36278890639558
-3.932                    6.928203230275509        11.552                   73.22893003732385
-4.078                    6.928203230275509        11.63                    72.99652709355956
-3.925                    6.928203230275509        11.688                   73.41475037830538
-4.029                    6.928203230275509        11.646000000000003       73.15821345960879
-4.064                    6.928203230275509        11.661                   73.07544902518576
-4.002                    6.928203230275509        11.588                   73.16315223291598
-4.105                    6.928203230275509        11.633                   72.92281494638253
-3.9890000000000003       6.928203230275509        11.768                   73.41550380417121
-4.098                    6.928203230275509        11.754000000000001       73.09175360252361
-3.891                    6.928203230275509        11.68                    73.45831480400179
-4.084                    6.928203230275509        11.559                   72.89129156604788
-3.907                    6.928203230275509        11.581                   73.30533849845393
-4.014                    6.928203230275509        11.584000000000001       73.12332310575222
-4.012                    6.928203230275509        11.687                   73.2596670987799
-3.9900000000000007       6.928203230275509        11.545                   73.12989336287693
-4.077                    6.928203230275509        11.635                   73.00560719098776
-3.915                    6.928203230275509        11.77                    73.53591919866219
-3.975                    6.928203230275509        11.619000000000002       73.24774959832192
-4.036                    6.928203230275509        11.625                   73.11145562480715
-3.885                    6.928203230275509        11.743                   73.54914382399495
-3.9890000000000003       6.928203230275509        11.745000000000001       73.38627793635531
-4.036                    6.928203230275509        11.692                   73.19567681163076
-4.085                    6.928203230275509        11.593000000000002       72.93059644353605
-4.007000000000001        6.928203230275509        11.578                   73.1359482298005
-4.002                    6.928203230275509        11.624                   73.20896560217675
-4.014                    6.928203230275509        11.554                   73.08525782798895
-4.016000000000001        6.928203230275509        11.586                   73.12007654075727
-4.022                    6.928203230275509        11.745000000000001       73.30348403824811
-4.049                    6.928203230275509        11.705                   73.17397741746336
-3.9659999999999997       6.928203230275509        11.76                    73.4418474945727
-3.92                     6.928203230275509        11.577                   73.2798434132742
-4.109                    6.928203230275509        11.632                   72.91015031149398
-3.9580000000000006       6.928203230275509        11.733                   73.42010142175603
-4.077                    6.928203230275509        11.665                   73.04282349295023
-4.046                    6.928203230275509        11.655000000000001       73.12013049149456
-4.088                    6.928203230275509        11.774                   73.14556773651786
-3.975                    6.928203230275509        11.683                   73.3294392094984
-3.953                    6.928203230275509        11.709000000000001       73.39735682107599
-4.085                    6.928203230275509        11.555                   72.88348906245709
-3.908                    6.928203230275509        11.749                   73.52013017121344
-3.9490000000000003       6.928203230275509        11.608                   73.27433429964425
-3.893                    6.928203230275509        11.708                   73.491254308312
-4.09                     6.928203230275509        11.701                   73.0497427003191
-4.107                    6.928203230275509        11.620000000000001       72.90111801103698
-3.9510000000000005       6.928203230275509        11.549                   73.19551796670872
-4.078                    6.928203230275509        11.669                   73.0448929726194
-3.914                    6.928203230275509        11.623                   73.34850717545514
-4                        6.928203230275509        11.575000000000001       73.15238828551614
-3.9510000000000005       6.928203230275509        11.602                   73.26351306361163
-4.097                    6.928203230275509        11.638                   72.95187957476034
-3.935                    6.928203230275509        11.721                   73.4412328195748
-3.9369999999999994       6.928203230275509        11.586                   73.26485652824674
-3.9380000000000006       6.928203230275509        11.6                     73.28127962636565
-3.955                    6.928203230275509        11.733                   73.4248583605511
-4.061                    6.928203230275509        11.585                   72.98929370700101
-3.9050000000000002       6.928203230275509        11.644                   73.38973967048447
-3.9589999999999996       6.928203230275509        11.736000000000002       73.42234584385874
-3.9769999999999994       6.928203230275509        11.667                   73.30588603686712
-3.907                    6.928203230275509        11.64                    73.3814303161598
-4.037                    6.928203230275509        11.655000000000001       73.14627616233982
-4.093                    6.928203230275509        11.586                   72.89912080800923
-4.07                     6.928203230275509        11.667                   73.06554754421514
-3.932                    6.928203230275509        11.692                   73.40880868862975
-4.028                    6.928203230275509        11.641                   73.15481823812435
-3.908                    6.928203230275509        11.66                    73.40562005111994
-4.018                    6.928203230275509        11.738                   73.3064671491422
-3.904                    6.928203230275509        11.592000000000002       73.32423679117271
-4.094                    6.928203230275509        11.686                   73.01967753437907
-4.056                    6.928203230275509        11.701                   73.14855215029701
-3.891                    6.928203230275509        11.561                   73.30453100818508
-4.024                    6.928203230275509        11.642                   73.16771274238468
-3.942                    6.928203230275509        11.734                   73.44676689696868
-3.91                     6.928203230275509        11.768                   73.54134610553746
-3.902                    6.928203230275509        11.599                   73.33641063974852
-4.043                    6.928203230275509        11.596                   73.05478348180974
-4.094                    6.928203230275509        11.549                   72.8505338008567
-4.028                    6.928203230275509        11.699                   73.22789499045892
-3.948                    6.928203230275509        11.754000000000001       73.4628063786131
-3.8870000000000005       6.928203230275509        11.732                   73.53176268636047
-3.928                    6.928203230275509        11.588                   73.28149721790574
-4.036                    6.928203230275509        11.767                   73.28978702081173
-4.056                    6.928203230275509        11.69                    73.13482753018377
-3.935                    6.928203230275509        11.693                   73.40534546941431
-3.9240000000000004       6.928203230275509        11.571                   73.26586543213621
-4.041                    6.928203230275509        11.637000000000002       73.11205341805297
-4.057                    6.928203230275509        11.751                   73.20795295331469
-3.915                    6.928203230275509        11.754000000000001       73.51538166106741
-4.094                    6.928203230275509        11.626                   72.9456726895187
-4.014                    6.928203230275509        11.594                   73.13600525563517
-4.08                     6.928203230275509        11.774                   73.16900581323343
-3.901                    6.928203230275509        11.646000000000003       73.39862980096085
-4.012                    6.928203230275509        11.759                   73.35073477279225
-4.021                    6.928203230275509        11.554                   73.06511783996841
-4.073                    6.928203230275509        11.619000000000002       72.9972331054662
-4.021                    6.928203230275509        11.623                   73.15242812194792
-4.115                    6.928203230275509        11.72                    73.00074595012592
-3.901                    6.928203230275509        11.625                   73.37153945823765
-3.9710000000000005       6.928203230275509        11.565                   73.18494122320298
-4.06                     6.928203230275509        11.559                   72.95966108229636
-4.019                    6.928203230275509        11.768                   73.34134591269257
-4.043                    6.928203230275509        11.682000000000002       73.1626947855365
-4.093                    6.928203230275509        11.587                   72.9003568175388
-3.9360000000000004       6.928203230275509        11.545                   73.21369797057972
-4.011                    6.928203230275509        11.591                   73.14088611088184
-3.967                    6.928203230275509        11.577                   73.20652308092272
-4.005                    6.928203230275509        11.674                   73.26372575602689
-4.065000000000001        6.928203230275509        11.641                   73.04764613480435
-4.047                    6.928203230275509        11.704                   73.1785700803691
-4.028                    6.928203230275509        11.583000000000002       73.08163586697216
-4.026                    6.928203230275509        11.609                   73.12024353643358
-4.004                    6.928203230275509        11.75                    73.3630614054968
-4.108                    6.928203230275509        11.546                   72.8072444334189
-4.105                    6.928203230275509        11.764                   73.08362887238368
-3.927                    6.928203230275509        11.579                   73.27147897261833
-4.095                    6.928203230275509        11.753                   73.09926715074403
-4.045                    6.928203230275509        11.649                   73.11551198756989
-4.069                    6.928203230275509        11.766                   73.19137206713985
-3.94                     6.928203230275509        11.688                   73.39103205147264
-4.028                    6.928203230275509        11.703                   73.2329308732584
-4.096                    6.928203230275509        11.728                   73.06560404217083
-3.927                    6.928203230275509        11.702                   73.42955489521192
-3.967                    6.928203230275509        11.595                   73.22955966123864
-3.902                    6.928203230275509        11.596                   73.33253764948002
-3.893                    6.928203230275509        11.574                   73.31821890515552
-4.056                    6.928203230275509        11.697                   73.14356181936061
-3.9                      6.928203230275509        11.55                    73.27623908767944
-3.9980000000000007       6.928203230275509        11.763000000000002       73.39488254182272
-3.888                    6.928203230275509        11.689                   73.47469185483952
-3.9890000000000003       6.928203230275509        11.633                   73.24372407886213
-4.031                    6.928203230275509        11.711                   73.23419705280142
-4.073                    6.928203230275509        11.704                   73.10278741479483
-3.935                    6.928203230275509        11.566000000000003       73.24226701686976
-3.889                    6.928203230275509        11.602                   73.36070797313326
-3.972                    6.928203230275509        11.765                   73.43868357262373
-3.979                    6.928203230275509        11.711                   73.35882286403519
-4.009                    6.928203230275509        11.75                    73.34824398260646
-3.8960000000000004       6.928203230275509        11.583000000000002       73.32515445239078
-3.894                    6.928203230275509        11.708                   73.48966347935266
-3.993                    6.928203230275509        11.639                   73.24511250640802
-4.044                    6.928203230275509        11.77                    73.26992416120022
-4.045                    6.928203230275509        11.665                   73.13556637780776
-4.075                    6.928203230275509        11.593000000000002       72.95917754070146
-3.9160000000000004       6.928203230275509        11.592000000000002       73.30543003773974
-4.071                    6.928203230275509        11.758                   73.1755874553681
-4.009                    6.928203230275509        11.549                   73.09330298610695
-3.886                    6.928203230275509        11.665                   73.44687266221013
-3.9569999999999994       6.928203230275509        11.621                   73.27846951407162
-3.974                    6.928203230275509        11.689                   73.33866644819014
-4.083000000000001        6.928203230275509        11.688                   73.05395540970777
-4.009                    6.928203230275509        11.59                    73.1454087844978
-4.051                    6.928203230275509        11.758                   73.23431199740756
-3.94                     6.928203230275509        11.620000000000001       73.30382627179902
-4.059                    6.928203230275509        11.578                   72.9862755469614
-4.094                    6.928203230275509        11.602                   72.916039026691
-3.9110000000000005       6.928203230275509        11.577                   73.29391723539214
-3.9459999999999997       6.928203230275509        11.704                   73.4020351924276
-4.005                    6.928203230275509        11.635                   73.21420184234672
-4.027                    6.928203230275509        11.716                   73.25223187960012
-3.914                    6.928203230275509        11.601000000000003       73.32016279681524
-3.9760000000000004       6.928203230275509        11.6                     73.22191354640316
-4.05                     6.928203230275509        11.602                   73.04215546472385
-3.932                    6.928203230275509        11.732                   73.46009159918758
-4.109                    6.928203230275509        11.766                   73.07442620011614
-4.079                    6.928203230275509        11.652                   73.02093324417105
-3.9090000000000003       6.928203230275509        11.687                   73.43880007134855
-4.058                    6.928203230275509        11.598                   73.0141447066158
-3.901                    6.928203230275509        11.753                   73.53645209410622
-3.9659999999999997       6.928203230275509        11.77                    73.45459165137628
-3.8870000000000005       6.928203230275509        11.637000000000002       73.40910969381167
-4.047                    6.928203230275509        11.716                   73.19358107814408
-3.9760000000000004       6.928203230275509        11.756                   73.4208736429796
-4.101000000000001        6.928203230275509        11.646000000000003       72.95026463340129
-3.9859999999999998       6.928203230275509        11.665                   73.28920227622064
-3.9510000000000005       6.928203230275509        11.707                   73.39796333996601
-4.08                     6.928203230275509        11.638                   73.0006981028616
-3.915                    6.928203230275509        11.604                   73.32246005709187
-4.07                     6.928203230275509        11.629000000000001       73.01829586030043
-3.901                    6.928203230275509        11.766                   73.55317299968023
-3.952                    6.928203230275509        11.746                   73.44622632548769
-4.026                    6.928203230275509        11.713                   73.25139219925592
-3.8870000000000005       6.928203230275509        11.745000000000001       73.54852538426381
-4.037                    6.928203230275509        11.547                   73.01036576936743
-3.979                    6.928203230275509        11.751                   73.409751363122
-4.022                    6.928203230275509        11.679                   73.22025271623308
-3.9900000000000007       6.928203230275509        11.682000000000002       73.30456755659819
-4.098                    6.928203230275509        11.568                   72.86267149712174
-4.111                    6.928203230275509        11.758                   73.05881767653575
-4.041                    6.928203230275509        11.609                   73.0768825350337
-3.915                    6.928203230275509        11.771                   73.53720253380655
-3.9569999999999994       6.928203230275509        11.665                   73.33477991895386
-4.089                    6.928203230275509        11.702                   73.05387355573055
-3.9810000000000003       6.928203230275509        11.615                   73.23326696177193
-4.003                    6.928203230275509        11.611                   73.18951778650236
-4.009                    6.928203230275509        11.682000000000002       73.26213716360633
-4.115                    6.928203230275509        11.735                   73.01908486342654
-4.073                    6.928203230275509        11.741                   73.14866360395693
-4.063                    6.928203230275509        11.685                   73.10823714591031
-3.953                    6.928203230275509        11.671                   73.34875381065655
-4.007000000000001        6.928203230275509        11.619000000000002       73.18805028913732
-4.036                    6.928203230275509        11.612                   73.09509786931736
-3.9380000000000006       6.928203230275509        11.588                   73.26586387943598
-4.047                    6.928203230275509        11.628000000000002       73.08339536242956
-3.965                    6.928203230275509        11.717                   73.38859370022529
-3.9710000000000005       6.928203230275509        11.616                   73.2501690592411
-3.987                    6.928203230275509        11.575000000000001       73.17285533287192
-3.932                    6.928203230275509        11.653                   73.35876035413142
-4.067                    6.928203230275509        11.726                   73.14757878148919
-4.004                    6.928203230275509        11.764                   73.38079993837303
-3.928                    6.928203230275509        11.644                   73.3534989839652
-4.047                    6.928203230275509        11.583000000000002       73.0269563731322
-4.026                    6.928203230275509        11.627                   73.1429666428039
-3.885                    6.928203230275509        11.587                   73.34758453995686
-3.8960000000000004       6.928203230275509        11.692                   73.46585897026792
-3.9169999999999994       6.928203230275509        11.694                   73.4351263514159
-3.952                    6.928203230275509        11.576                   73.22860908598956
-3.8870000000000005       6.928203230275509        11.771                   73.58203532628127
-4.099                    6.928203230275509        11.655000000000001       72.96708541108903
-3.9459999999999997       6.928203230275509        11.701                   73.39819556698015
-3.9                      6.928203230275509        11.651                   73.40665721337113
-4.069                    6.928203230275509        11.605                   72.99129822204034
-3.992                    6.928203230275509        11.599                   73.19569767042304
-4.013                    6.928203230275509        11.686                   73.25546718305205
