% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.828                    6.928203230275509        46.892                   86.47142728472048
-4.028                    6.928203230275509        46.980000000000004       85.91775044384482
-3.9769999999999994       6.928203230275509        46.859                   86.74334923505724
-3.847                    6.928203230275509        46.964                   86.05030224360219
-3.872                    6.928203230275509        46.971                   86.02261527254934
-3.972                    6.928203230275509        46.967                   86.09571386500656
-3.94                     6.928203230275509        46.933                   86.2844301511628
-3.888                    6.928203230275509        46.914                   86.37259586247026
-4.082                    6.928203230275509        46.688                   87.41635724799671
-4.022                    6.928203230275509        46.809                   86.9582982621903
-4.021                    6.928203230275509        46.928                   86.25396068116686
-3.921                    6.928203230275509        46.757                   87.33288437394411
-3.993                    6.928203230275509        46.83800000000001        86.87547653376566
-4.077                    6.928203230275509        46.74700000000001        87.08965182514237
-4.169                    6.928203230275509        46.78                    86.49210796538344
-4.052                    6.928203230275509        46.981                   85.81588897266695
-3.845                    6.928203230275509        46.648                   87.95689923215949
-4.022                    6.928203230275509        46.923                   86.27958443465971
-4.072                    6.928203230275509        46.648                   87.69854587316858
-3.886                    6.928203230275509        46.741                   87.41322025502362
-4.078                    6.928203230275509        46.659                   87.60613594082217
-3.848                    6.928203230275509        46.768                   87.23060871904683
-4.064                    6.928203230275509        46.705                   87.39568334568943
-3.836                    6.928203230275509        46.665                   87.84887109178075
