% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.117                    6.928203230275509        59.459                   55.84519857470782
-4.073                    6.928203230275509        59.394000000000005       55.95486409730253
-3.934                    6.928203230275509        59.444                   56.01408988290814
-4.047                    6.928203230275509        59.579                   55.756153313022104
-4.074                    6.928203230275509        59.588                   55.72609809937098
-4.012                    6.928203230275509        59.46600000000001        55.91472472815833
-3.927                    6.928203230275509        59.394000000000005       56.08072348325847
-3.98                     6.928203230275509        59.45                    55.96217998877487
-4.083000000000001        6.928203230275509        59.368                   55.97829644348276
-4.09                     6.928203230275509        59.512                   55.803026713007156
-3.9839999999999995       6.928203230275509        59.425                   55.988089177184506
-4.086                    6.928203230275509        59.506                   55.81299557849629
-3.906                    6.928203230275509        59.624                   55.82773391467705
-3.9369999999999994       6.928203230275509        59.501                   55.94339166401201
-3.9659999999999997       6.928203230275509        59.369                   56.07283965685535
-3.9760000000000004       6.928203230275509        59.395                   56.03182964429335
-3.874                    6.928203230275509        59.39200000000001        56.134130793847746
-4.034000000000001        6.928203230275509        59.495                   55.86419158230121
-4.123                    6.928203230275509        59.45                    55.85130662754947
-3.9710000000000005       6.928203230275509        59.383                   56.05112233749253
-3.884                    6.928203230275509        59.537                   55.95169463769031
-4.114                    6.928203230275509        59.44700000000001        55.86153499097869
-4.03                     6.928203230275509        59.51                    55.849443060589216
-4.071                    6.928203230275509        59.542                   55.78187444146554
-4.109                    6.928203230275509        59.534000000000006       55.76338849973906
-3.863                    6.928203230275509        59.483000000000004       56.035747515094265
-3.903                    6.928203230275509        59.494                   55.98444887955439
-3.8960000000000004       6.928203230275509        59.38                    56.12746718494321
-3.952                    6.928203230275509        59.431                   56.01215057338142
-4.067                    6.928203230275509        59.39200000000001        55.961743570754344
-4.062                    6.928203230275509        59.499                   55.83887706015251
-4.071                    6.928203230275509        59.379                   55.974221938504215
-4.053                    6.928203230275509        59.368                   56.000890717996576
-3.8980000000000006       6.928203230275509        59.385                   56.119526489353554
-4.14                     6.928203230275509        59.363                   55.94120179614747
-3.88                     6.928203230275509        59.538000000000004       55.95432806444779
-3.982                    6.928203230275509        59.613                   55.76757650222402
-3.982                    6.928203230275509        59.539                   55.854769396651825
-4.103                    6.928203230275509        59.567                   55.729402536640556
-4.058                    6.928203230275509        59.433                   55.91976303361374
-4.119000000000001        6.928203230275509        59.36000000000001        55.96064114003078
-3.942                    6.928203230275509        59.592                   55.83101329496805
-3.9240000000000004       6.928203230275509        59.458                   56.007059838870305
-4.02                     6.928203230275509        59.493                   55.87684980788139
-4.048                    6.928203230275509        59.569                   55.76709728180159
-4.007000000000001        6.928203230275509        59.438                   55.951722365903834
-3.994                    6.928203230275509        59.623                   55.74415178864486
-3.889                    6.928203230275509        59.37700000000001        56.13780688890606
-3.902                    6.928203230275509        59.393                   56.10605822746054
-4.029                    6.928203230275509        59.542                   55.81253915912678
-3.9360000000000004       6.928203230275509        59.57000000000001        55.862847853682524
-4.061                    6.928203230275509        59.476                   55.86669577291271
-4.078                    6.928203230275509        59.494                   55.832965391073074
-4.043                    6.928203230275509        59.355                   56.023984707967905
-3.921                    6.928203230275509        59.449000000000005       56.02068795383762
-3.88                     6.928203230275509        59.458                   56.04932743832824
-3.8960000000000004       6.928203230275509        59.531                   55.94731911768765
-3.9180000000000006       6.928203230275509        59.587                   55.85996195407598
-3.901                    6.928203230275509        59.51                    55.967387573711925
-4.048                    6.928203230275509        59.53                    55.81274266175511
-3.925                    6.928203230275509        59.492                   55.965655874019106
-3.861                    6.928203230275509        59.529                   55.98305011535179
-3.92                     6.928203230275509        59.385                   56.098309348113524
-4.128000000000001        6.928203230275509        59.487                   55.804234629765226
-4.036                    6.928203230275509        59.371                   56.010087436944104
-4.104                    6.928203230275509        59.442                   55.87486991689423
-3.872                    6.928203230275509        59.469                   56.04384830595776
-3.954                    6.928203230275509        59.398                   56.04970873438953
-3.962                    6.928203230275509        59.574000000000005       55.83302828860978
-4.093                    6.928203230275509        59.412                   55.918520787125374
-3.945                    6.928203230275509        59.349                   56.11741886826837
-3.9859999999999998       6.928203230275509        59.538000000000004       55.852043327147456
-4.006                    6.928203230275509        59.514                   55.86231212636678
-3.864                    6.928203230275509        59.585                   55.91369192279315
-4.081                    6.928203230275509        59.612                   55.693211063653145
-4.066                    6.928203230275509        59.579                   55.742367094170746
-4.015                    6.928203230275509        59.417                   55.970816213180235
-4.029                    6.928203230275509        59.492                   55.87141133008545
-4.116                    6.928203230275509        59.599                   55.68289973825867
-4.078                    6.928203230275509        59.604                   55.70463902190181
-4.015                    6.928203230275509        59.609                   55.74401967230555
-3.9830000000000005       6.928203230275509        59.59100000000001        55.792552714828204
-3.9369999999999994       6.928203230275509        59.549                   55.88666040399284
-4.021                    6.928203230275509        59.607                   55.7420534050674
-4.035                    6.928203230275509        59.467                   55.89654560473217
-3.893                    6.928203230275509        59.58                    55.89211804771332
