% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.823                    6.928203230275509        20.418                   25.782525637748773
-4.037                    6.928203230275509        20.298000000000002       25.66225515492549
-4.214                    6.928203230275509        20.204                   25.607110910120944
-4.188                    6.928203230275509        20.468                   25.74509130630478
-4.018                    6.928203230275509        20.578                   25.809245544556752
-3.9360000000000004       6.928203230275509        20.509                   25.79443028599803
-3.9960000000000004       6.928203230275509        20.32                    25.676266070272778
-4.079                    6.928203230275509        20.385                   25.705899888787375
-3.876                    6.928203230275509        20.548000000000002       25.834119315458466
-3.9119999999999995       6.928203230275509        20.513000000000005       25.80424370312664
-3.769                    6.928203230275509        20.355                   25.76626650343508
-3.83                     6.928203230275509        20.474                   25.809679216143852
-4.082                    6.928203230275509        20.446                   25.737608515055683
-3.9490000000000003       6.928203230275509        20.402                   25.734226317826685
-3.9659999999999997       6.928203230275509        20.606                   25.835772190939778
-3.8310000000000004       6.928203230275509        20.434                   25.788406304165356
-3.9630000000000005       6.928203230275509        20.21                    25.63010170332192
-3.788                    6.928203230275509        20.443                   25.806435058153284
-4.015                    6.928203230275509        20.132                   25.577459449030698
-4.072                    6.928203230275509        20.127                   25.572838350156164
-4.125                    6.928203230275509        20.601                   25.817347229991316
-3.941                    6.928203230275509        20.558                   25.818582352590244
-3.889                    6.928203230275509        20.54                    25.825781010867484
-3.994                    6.928203230275509        20.526                   25.784477480359975
-4.093                    6.928203230275509        20.436                   25.731973479016638
-4.207                    6.928203230275509        20.6                     25.813653488491184
-3.823                    6.928203230275509        20.328                   25.73558396639153
-4.101000000000001        6.928203230275509        20.592                   25.813515781942037
-3.92                     6.928203230275509        20.202                   25.639792871698827
-3.883                    6.928203230275509        20.211                   25.65617800276002
-4.123                    6.928203230275509        20.198                   25.607444326236372
-3.9050000000000002       6.928203230275509        20.312                   25.701496476457102
-4.138                    6.928203230275509        20.507                   25.767428184090317
-3.756                    6.928203230275509        20.161                   25.669655802372876
-3.816                    6.928203230275509        20.243000000000002       25.693646022648906
-4.073                    6.928203230275509        20.135000000000005       25.576905106421876
-4.045                    6.928203230275509        20.405000000000005       25.71757785779605
-3.888                    6.928203230275509        20.401                   25.753234519197456
-3.9859999999999998       6.928203230275509        20.56                    25.80498205314821
-3.845                    6.928203230275509        20.379                   25.75529625189799
-4.101000000000001        6.928203230275509        20.223                   25.62113984954408
-4.18                     6.928203230275509        20.388                   25.703657376932366
-3.9                      6.928203230275509        20.576                   25.84124267584744
-3.85                     6.928203230275509        20.453                   25.79241428464219
-3.771                    6.928203230275509        20.237                   25.704355013064102
-3.793                    6.928203230275509        20.613                   25.894404804699576
-3.812                    6.928203230275509        20.541                   25.8505043606789
-4.067                    6.928203230275509        20.551                   25.793211915811174
-4.164000000000001        6.928203230275509        20.219                   25.616729813873846
-3.846                    6.928203230275509        20.354                   25.741952396993216
-4.240000000000001        6.928203230275509        20.442                   25.729490345213495
-4.082                    6.928203230275509        20.342                   25.683426900140077
-3.9960000000000004       6.928203230275509        20.25                    25.64001637776319
-3.781                    6.928203230275509        20.129                   25.645578596314483
-4.244                    6.928203230275509        20.399                   25.706915159161657
-4.165                    6.928203230275509        20.405000000000005       25.713083667513253
-4.121                    6.928203230275509        20.258                   25.638464011907786
-4.245                    6.928203230275509        20.511                   25.76538885913221
-3.814                    6.928203230275509        20.428                   25.79055106593685
-4.136                    6.928203230275509        20.413                   25.718354362760888
-4.048                    6.928203230275509        20.456                   25.744099099494136
-3.846                    6.928203230275509        20.441000000000003       25.78738355377845
-4.213000000000001        6.928203230275509        20.159                   25.584015154267355
-3.787                    6.928203230275509        20.181                   25.670528974555477
-3.841                    6.928203230275509        20.364                   25.748725175199915
-4.163                    6.928203230275509        20.614                   25.82274432658415
-4.086                    6.928203230275509        20.513000000000005       25.77254056430476
-3.9389999999999996       6.928203230275509        20.445                   25.75991929433084
-4.177                    6.928203230275509        20.615                   25.822730120088977
-4.04                     6.928203230275509        20.368000000000002       25.698490141873044
-4.027                    6.928203230275509        20.149                   25.585755472576324
-3.899                    6.928203230275509        20.24                    25.666098012174533
-3.973                    6.928203230275509        20.313                   25.68013963447121
-3.999                    6.928203230275509        20.615                   25.829704120471327
-4.002                    6.928203230275509        20.285                   25.656789931282432
-4.19                     6.928203230275509        20.545                   25.785374970226265
-3.9459999999999997       6.928203230275509        20.449                   25.759752072823336
-3.798                    6.928203230275509        20.144                   25.648093357869424
-3.7750000000000004       6.928203230275509        20.306                   25.738926558636223
-4.177                    6.928203230275509        20.342                   25.679859501022065
-3.906                    6.928203230275509        20.521                   25.810367137984763
-4.148                    6.928203230275509        20.545                   25.786992195377767
-4.023                    6.928203230275509        20.263                   25.64464727572502
-3.868                    6.928203230275509        20.167                   25.63821151626329
-3.7570000000000006       6.928203230275509        20.21                    25.69464512355313
-4.028                    6.928203230275509        20.543                   25.790456567236554
-3.928                    6.928203230275509        20.427                   25.754048066559136
-4.22                     6.928203230275509        20.474                   25.746991319562834
-3.892                    6.928203230275509        20.525                   25.816935088461726
-4.002                    6.928203230275509        20.248                   25.637651549661697
-3.854                    6.928203230275509        20.221                   25.670452421033755
-3.876                    6.928203230275509        20.29                    25.699266139162795
-4.08                     6.928203230275509        20.59                    25.813255051356876
-4.041                    6.928203230275509        20.448                   25.74017467368362
-4.225                    6.928203230275509        20.358                   25.686327857338004
-4.089                    6.928203230275509        20.215                   25.61745779534646
-3.8780000000000006       6.928203230275509        20.407                   25.75953406200829
-3.972                    6.928203230275509        20.537                   25.797462331909667
-3.982                    6.928203230275509        20.512000000000004       25.7810606136214
-3.805                    6.928203230275509        20.354                   25.75469234056419
-4.036                    6.928203230275509        20.32                    25.673698062356248
-4.076                    6.928203230275509        20.374                   25.700285198623092
-3.9230000000000005       6.928203230275509        20.424                   25.754085278673227
-3.8                      6.928203230275509        20.15                    25.650567845765327
-4.208                    6.928203230275509        20.168                   25.588826815690968
-4.203                    6.928203230275509        20.163                   25.586448335239808
-3.809                    6.928203230275509        20.4                     25.777458346806625
-4.069                    6.928203230275509        20.509                   25.771078499787507
-4.236                    6.928203230275509        20.159                   25.583138716328705
-3.997                    6.928203230275509        20.278                   25.65417078596871
-4.227                    6.928203230275509        20.532                   25.77710865860371
-4.076                    6.928203230275509        20.227                   25.62412302031457
-3.93                     6.928203230275509        20.503                   25.7932134233456
-3.758                    6.928203230275509        20.202                   25.69020735221262
-4.068                    6.928203230275509        20.156                   25.587867406861626
-4.097                    6.928203230275509        20.221                   25.620256235466535
-4.153                    6.928203230275509        20.481                   25.753235132242686
-3.994                    6.928203230275509        20.453                   25.746213120673538
-3.856                    6.928203230275509        20.615                   25.875798735798806
-3.9310000000000005       6.928203230275509        20.396                   25.736897634417858
-3.761                    6.928203230275509        20.461                   25.824144655670736
-4.206                    6.928203230275509        20.59                    25.80842402584337
-3.856                    6.928203230275509        20.529                   25.830432098528654
-3.796                    6.928203230275509        20.356                   25.75850953293718
-4.116                    6.928203230275509        20.478                   25.75306929321187
-4.037                    6.928203230275509        20.432                   25.731961906818064
-4.033                    6.928203230275509        20.298000000000002       25.662400853045153
-4.232                    6.928203230275509        20.402                   25.708944051644437
-3.904                    6.928203230275509        20.224                   25.656242245101414
-4.014                    6.928203230275509        20.386000000000003       25.708811007009384
-3.764                    6.928203230275509        20.238                   25.707004238031523
-4.112                    6.928203230275509        20.268                   25.64396735541498
-3.865                    6.928203230275509        20.201                   25.656679652340685
-3.799                    6.928203230275509        20.399                   25.780024973426805
-3.882                    6.928203230275509        20.191                   25.646174850218088
-3.841                    6.928203230275509        20.189000000000004       25.65798840547543
-4.237                    6.928203230275509        20.419                   25.71760823264191
-4.049                    6.928203230275509        20.582                   25.810201577365124
-4.024                    6.928203230275509        20.511                   25.773797133583436
-4.179                    6.928203230275509        20.305                   25.66059693121922
-3.982                    6.928203230275509        20.482                   25.76532646949346
-4.014                    6.928203230275509        20.136000000000003       25.579547776004137
-4.144                    6.928203230275509        20.459000000000003       25.74206868195846
-4.023                    6.928203230275509        20.249                   25.637411019163068
-4.218                    6.928203230275509        20.221                   25.615713873000814
-4.23                     6.928203230275509        20.427                   25.722052288542663
-3.882                    6.928203230275509        20.132                   25.615806744408488
-3.884                    6.928203230275509        20.152                   25.62545863054088
-3.9900000000000007       6.928203230275509        20.331                   25.68393995755981
-3.815                    6.928203230275509        20.211                   25.677407334130756
-4.181                    6.928203230275509        20.372                   25.695294538418864
-4.105                    6.928203230275509        20.375                   25.69972628963932
-3.885                    6.928203230275509        20.155                   25.626686649504627
-4.141                    6.928203230275509        20.204                   25.60986389191762
-4.094                    6.928203230275509        20.456                   25.74238705309847
-4.167                    6.928203230275509        20.406                   25.713528560302276
-3.765                    6.928203230275509        20.439                   25.811389154937967
-4.095                    6.928203230275509        20.28                    25.65080462863364
-3.799                    6.928203230275509        20.401                   25.781070061049135
-4.146000000000001        6.928203230275509        20.517                   25.77236775903998
