% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.043                    6.928203230275509        35.006                   43.01614523267454
-4.109                    6.928203230275509        35.035                   43.04399848444155
-4.041                    6.928203230275509        35.029                   43.052090401950466
-4.162                    6.928203230275509        34.929                   42.86787915060862
-3.884                    6.928203230275509        35.044                   43.152742848288476
-4.042                    6.928203230275509        34.98                    42.97640441197951
-3.897                    6.928203230275509        34.868                   42.87475411501579
-4.176                    6.928203230275509        35.031                   43.02055489915976
-3.859                    6.928203230275509        34.929                   42.98951980625298
-4.101000000000001        6.928203230275509        35.05100000000001        43.07071229294524
-3.9510000000000005       6.928203230275509        35.146                   43.2726010457356
-3.889                    6.928203230275509        34.964                   43.02648066522807
-4.044                    6.928203230275509        35.094                   43.15178642436384
-3.927                    6.928203230275509        34.937                   42.9633571099615
-4.122                    6.928203230275509        34.987                   42.96687365702128
-4.036                    6.928203230275509        34.96000000000001        42.94719393467259
-3.832                    6.928203230275509        35.069                   43.22056627652129
-3.864                    6.928203230275509        35.137                   43.308398453518954
-4.188                    6.928203230275509        35.19500000000001        43.27093275937531
-3.848                    6.928203230275509        35.017                   43.13118736669408
-4.162                    6.928203230275509        35.139                   43.19089745375097
-3.9050000000000002       6.928203230275509        35.088                   43.208988781295716
-3.9690000000000003       6.928203230275509        35.055                   43.120852763660174
-3.903                    6.928203230275509        35.006                   43.08325419478703
-3.825                    6.928203230275509        34.922                   42.99758890597257
-4.154                    6.928203230275509        34.982                   42.951011336992046
-3.9369999999999994       6.928203230275509        34.943000000000005       42.96682170647304
-3.8490000000000006       6.928203230275509        35.043                   43.17083818658077
-4.115                    6.928203230275509        34.935                   42.88899218086482
-3.844                    6.928203230275509        35.014                   43.12877661246167
-4.104                    6.928203230275509        35.158                   43.23556490003214
-4.091                    6.928203230275509        34.832                   42.73801651447638
-4.148                    6.928203230275509        34.882                   42.79977484214513
-3.814                    6.928203230275509        35.222                   43.469100932218375
-4.125                    6.928203230275509        34.943000000000005       42.898692828206435
-4.15                     6.928203230275509        35.166                   43.23593403577154
-3.91                     6.928203230275509        35.145                   43.294743029788506
-4.178                    6.928203230275509        34.92600000000001        42.85921371142199
-3.9630000000000005       6.928203230275509        34.891                   42.8720881522334
-4.169                    6.928203230275509        35.046                   43.04544612221902
-3.885                    6.928203230275509        35.119                   43.26852481483107
-4.12                     6.928203230275509        35.12                    43.17244668548677
-4.071                    6.928203230275509        35.068000000000005       43.10465019599515
-4.084                    6.928203230275509        35.113                   43.17093696580152
-4.073                    6.928203230275509        35.186                   43.28720751685467
-4.166                    6.928203230275509        34.982                   42.94792807234474
-3.87                     6.928203230275509        34.851                   42.86395418882178
-3.803                    6.928203230275509        34.826                   42.86268872228116
-4.038                    6.928203230275509        34.848                   42.77546612249366
