% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9050000000000002       6.928203230275509        65.933                   27.987131481508307
-3.933                    6.928203230275509        65.697                   28.007220773667157
-4.133                    6.928203230275509        65.879                   27.954165381923943
-3.9700000000000006       6.928203230275509        65.913                   27.966435623393167
-4.085                    6.928203230275509        65.899                   27.953762512329384
-4.078                    6.928203230275509        65.776                   27.969623458145072
-4.041                    6.928203230275509        65.944                   27.950091026592045
-4.119000000000001        6.928203230275509        65.747                   27.971579924182493
-4.110000000000001        6.928203230275509        65.916                   27.95056870686996
-4.034000000000001        6.928203230275509        65.709                   27.980216678022696
-3.894                    6.928203230275509        65.769                   28.011664350793534
-4.039                    6.928203230275509        65.711                   27.979740191065858
-4.003                    6.928203230275509        65.947                   27.951336433044567
-4.108                    6.928203230275509        65.855                   27.958268417539124
-3.9639999999999995       6.928203230275509        65.827                   27.97936920563519
-3.9630000000000005       6.928203230275509        65.933                   27.966478926815423
-4.119000000000001        6.928203230275509        65.859                   27.957285198383506
-3.954                    6.928203230275509        65.956                   27.96688075761041
-4.109                    6.928203230275509        65.743                   27.97253639455674
-4.002                    6.928203230275509        65.735                   27.978188486840697
-4.111                    6.928203230275509        65.74100000000001        27.972708394771814
-4.018                    6.928203230275509        65.886                   27.958255448402745
-3.8960000000000004       6.928203230275509        65.877                   27.997255378633863
-3.945                    6.928203230275509        65.876                   27.979996361074193
-4.005                    6.928203230275509        65.7                     27.98263615995267
-4.071                    6.928203230275509        65.789                   27.968257301875404
-4.012                    6.928203230275509        65.828                   27.965812260969674
-4.08                     6.928203230275509        65.829                   27.96276886000887
-3.9900000000000007       6.928203230275509        65.83200000000001        27.96937761852219
-4.07                     6.928203230275509        65.746                   27.973843939054767
-4.138                    6.928203230275509        65.695                   27.977527447176154
-4.01                     6.928203230275509        65.935                   27.952516417192133
