% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.145                     6.928203230275509        16.242                   30.133007570609916
4.114                     6.928203230275509        15.988999999999999       29.99241456196928
4.144                     6.928203230275509        16.249                   30.137053941962456
3.9050000000000002        6.928203230275509        15.992000000000003       30.037685724165485
3.814                     6.928203230275509        16.178                   30.176671240856237
4.161                     6.928203230275509        16.226                   30.122905078710847
3.987                     6.928203230275509        16.262                   30.15839787628906
3.96                      6.928203230275509        15.945                   29.990301489393918
4.121                     6.928203230275509        16.316                   30.17674315689641
3.9189999999999996        6.928203230275509        16.078                   30.08056483799715
4.172                     6.928203230275509        16.113                   30.05831125616241
4.128000000000001         6.928203230275509        16.046000000000003       30.02341563916258
3.8330000000000006        6.928203230275509        16.093                   30.12151527966099
3.847                     6.928203230275509        15.857                   29.982470337080816
3.948                     6.928203230275509        16.278                   30.182806157350875
3.995                     6.928203230275509        16.058                   30.039766925577144
3.874                     6.928203230275509        15.935                   30.016474516835977
3.987                     6.928203230275509        16.171000000000003       30.10665062462749
3.932                     6.928203230275509        16.129                   30.10432139070941
4.021                     6.928203230275509        16.126                   30.074878209043113
3.9119999999999995        6.928203230275509        16.279000000000003       30.197287820694598
3.802                     6.928203230275509        16.177                   30.180535238136432
4.152                     6.928203230275509        16.013                   30.003482058875914
4.017                     6.928203230275509        16.222                   30.12950651353258
4.149                     6.928203230275509        16.061                   30.030528049785147
4.241                     6.928203230275509        16.118000000000002       30.05676171955551
3.953                     6.928203230275509        15.884000000000002       29.958497029745715
3.9900000000000007        6.928203230275509        15.94                    29.975800214059227
4.202                     6.928203230275509        16.161                   30.083489969495076
3.8580000000000005        6.928203230275509        16.299                   30.229274949818542
4.074                     6.928203230275509        15.996                   29.998737103703398
3.845                     6.928203230275509        16.05                    30.092834767441992
3.993                     6.928203230275509        16.225000000000005       30.13494614840147
3.871                     6.928203230275509        15.952000000000002       30.027277807346216
3.859                     6.928203230275509        16.134                   30.134947749331637
3.848                     6.928203230275509        16.068                   30.10183542768814
3.792                     6.928203230275509        16.056                   30.115156002375105
3.985                     6.928203230275509        16.294                   30.17747237549038
3.803                     6.928203230275509        16.306                   30.253807167090702
3.9180000000000006        6.928203230275509        16.129                   30.10970895754688
3.9180000000000006        6.928203230275509        15.965                   30.017636534534464
4.13                      6.928203230275509        16.082000000000004       30.043486609889552
4.099                     6.928203230275509        16.283                   30.15925017136653
3.7950000000000004        6.928203230275509        16.015                   30.09051891007591
3.979                     6.928203230275509        16.026                   30.02810974721352
4.178                     6.928203230275509        16.223                   30.120127539018043
3.985                     6.928203230275509        16.024                   30.02463706611837
3.985                     6.928203230275509        16.285                   30.172324634123093
3.85                      6.928203230275509        15.952999999999998       30.035410133809958
4.121                     6.928203230275509        16.18                    30.09931470313905
4.034000000000001         6.928203230275509        16.201                   30.11654784447628
4.136                     6.928203230275509        16.32                    30.17808949147029
3.865                     6.928203230275509        16.331                   30.244997086208702
3.965                     6.928203230275509        16.149                   30.102820577098218
3.892                     6.928203230275509        15.899                   29.98942288235246
3.9389999999999996        6.928203230275509        16.307                   30.20289917904463
3.897                     6.928203230275509        16.287                   30.207608755176466
4.089                     6.928203230275509        16.323                   30.182750656397545
4.193                     6.928203230275509        16.083                   30.04012922708806
3.9569999999999994        6.928203230275509        16.087                   30.070949466700664
3.922                     6.928203230275509        16.225000000000005       30.16262733401216
4.035                     6.928203230275509        16.260000000000005       30.150059210553923
3.818                     6.928203230275509        16.256                   30.219623051287677
3.9180000000000006        6.928203230275509        16.193                   30.145967329456216
3.885                     6.928203230275509        16.058                   30.0822816142323
4.157                     6.928203230275509        16.302                   30.16646557791963
4.048                     6.928203230275509        15.970000000000002       29.98579190039258
3.785                     6.928203230275509        16.338                   30.278822800216314
3.852                     6.928203230275509        15.876000000000001       29.991214284162382
3.847                     6.928203230275509        16.082000000000004       30.110092129100806
3.9960000000000004        6.928203230275509        15.855999999999998       29.92679725969966
3.817                     6.928203230275509        16.091                   30.12632475688451
3.8960000000000004        6.928203230275509        15.988                   30.038845029473443
3.758                     6.928203230275509        16.227                   30.225089519767288
3.925                     6.928203230275509        16.16                    30.12455673999155
4.079                     6.928203230275509        16.333000000000002       30.189103436254094
4.132                     6.928203230275509        16.3                     30.166900043806784
4.216                     6.928203230275509        16.261000000000003       30.13931222340603
3.866                     6.928203230275509        16.315000000000005       30.23543225709258
4.243                     6.928203230275509        16.212                   30.109732855657974
3.774                     6.928203230275509        15.995                   30.086433374050138
4.183                     6.928203230275509        16.019                   30.00491300194446
4.219                     6.928203230275509        16.147                   30.074505968512828
4.157                     6.928203230275509        16.055                   30.02666956215726
4.017                     6.928203230275509        15.948                   29.97537585985177
4.102                     6.928203230275509        15.862000000000002       29.922680908515336
3.761                     6.928203230275509        16.31                    30.27150289965092
3.868                     6.928203230275509        15.93                    30.015785513878228
4.112                     6.928203230275509        16.123                   30.06766661374158
4.206                     6.928203230275509        15.894000000000002       29.934021007853485
4.064                     6.928203230275509        16.071                   30.041331222623874
3.7950000000000004        6.928203230275509        15.970999999999998       30.06529233150455
3.787                     6.928203230275509        16.09                    30.136522337048774
4.044                     6.928203230275509        16.017                   30.012266000631634
3.922                     6.928203230275509        16.081000000000003       30.081101563240775
3.9090000000000003        6.928203230275509        16.202                   30.154534129774316
3.865                     6.928203230275509        16.101                   30.114049160954927
4.088                     6.928203230275509        15.933                   29.962824457173884
3.805                     6.928203230275509        16.09                    30.130175108315044
4.027                     6.928203230275509        16.305                   30.17625889214769
4.12                      6.928203230275509        16.114                   30.062102850361878
4.124                     6.928203230275509        16.037                   30.018621405985662
3.9290000000000003        6.928203230275509        15.963999999999999       30.01286634271203
3.9360000000000004        6.928203230275509        16.062                   30.065025074768116
3.776                     6.928203230275509        16.059                   30.122509009653676
3.7680000000000002        6.928203230275509        15.976                   30.077652335165247
4.045                     6.928203230275509        16.295                   30.16943816738182
4.206                     6.928203230275509        16.064000000000004       30.02865324573844
3.843                     6.928203230275509        16.073                   30.106518219142178
4.165                     6.928203230275509        16.329                   30.181405969627622
4.017                     6.928203230275509        16.147                   30.086979252828264
3.839                     6.928203230275509        16.259                   30.213514421666844
4.1                       6.928203230275509        15.865                   29.924456629934394
4.171                     6.928203230275509        15.975                   29.98112117297627
3.845                     6.928203230275509        16.253                   30.2078408178481
4.162                     6.928203230275509        16.118000000000002       30.0617515219352
3.818                     6.928203230275509        15.91                    30.022407297707787
4.201                     6.928203230275509        16                       29.993185960888614
3.829                     6.928203230275509        16.012                   30.07673711755816
3.91                      6.928203230275509        15.855999999999998       29.95890560257378
3.89                      6.928203230275509        16.34                    30.240680290152355
4.064                     6.928203230275509        16.036                   30.021702157912152
3.8330000000000006        6.928203230275509        16.113                   30.13280336412388
3.889                     6.928203230275509        16.085                   30.095956255533043
4.153                     6.928203230275509        15.952999999999998       29.9699921409129
3.882                     6.928203230275509        15.892                   29.989190015870516
4.110000000000001         6.928203230275509        16.19                    30.105660751293023
3.8580000000000005        6.928203230275509        16.247                   30.199532871341976
4.217                     6.928203230275509        16.285                   30.15292613074721
3.88                      6.928203230275509        16.013                   30.058926512155686
4.184                     6.928203230275509        16.207000000000004       30.110667713057676
3.903                     6.928203230275509        16.145                   30.124500147218807
3.764                     6.928203230275509        15.871                   30.019909107403834
4.046                     6.928203230275509        16.324                   30.185980420754362
4.073                     6.928203230275509        16.122                   30.06948687421582
4.165                     6.928203230275509        16.2                     30.107898072603717
4.235                     6.928203230275509        16.063000000000002       30.026259528076917
4.059                     6.928203230275509        15.91                    29.951794026276232
4.026                     6.928203230275509        15.955                   29.97874136465231
4.125                     6.928203230275509        16.066                   30.034811719785615
4.001                     6.928203230275509        16.082000000000004       30.051277973000868
4.012                     6.928203230275509        15.866000000000001       29.930201512872216
4.205                     6.928203230275509        16.005                   29.995724494566463
4.175                     6.928203230275509        16.202                   30.10840162741812
3.76                      6.928203230275509        16.131                   30.16968219291922
3.861                     6.928203230275509        16.18                    30.160263365577148
4.035                     6.928203230275509        15.952000000000002       29.976540686256378
4.051                     6.928203230275509        16.108                   30.06292741840256
4.242                     6.928203230275509        15.911000000000001       29.941177769293407
3.9880000000000004        6.928203230275509        15.941                   29.977141546655186
4.153                     6.928203230275509        16.316                   30.174725594708885
3.927                     6.928203230275509        16.266                   30.184083642760612
3.9639999999999995        6.928203230275509        16.109                   30.080618210876658
4.119000000000001         6.928203230275509        15.984000000000002       29.98932295642822
4.145                     6.928203230275509        15.907999999999998       29.945515962807967
