% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.965                    6.928203230275509        27.562000000000005       31.932016002341943
-4.039                    6.928203230275509        27.846                   32.16301265156522
-4.121                    6.928203230275509        27.54                    31.893352900129123
-4.135                    6.928203230275509        27.39                    31.764570732874066
-3.758                    6.928203230275509        27.704000000000004       32.13220079531411
-3.867                    6.928203230275509        27.457                   31.879041182703588
-3.852                    6.928203230275509        27.478                   31.90261668722595
-3.954                    6.928203230275509        27.362                   31.764880497756774
-3.7680000000000002       6.928203230275509        27.418000000000003       31.881985775649838
-4.12                     6.928203230275509        27.628                   31.96920757641812
-4.131                    6.928203230275509        27.859                   32.169503733648305
-3.882                    6.928203230275509        27.412                   31.83478730900741
-4.182                    6.928203230275509        27.574                   31.919341446300994
-3.781                    6.928203230275509        27.44                    31.89610551227957
-4.225                    6.928203230275509        27.417000000000005       31.782815078232286
-4.128000000000001        6.928203230275509        27.558                   31.908456144724244
-3.88                     6.928203230275509        27.634000000000004       32.026528852017556
-3.901                    6.928203230275509        27.746                   32.11583082199952
-3.962                    6.928203230275509        27.375                   31.772923298854938
-4.107                    6.928203230275509        27.849000000000004       32.16204475141336
-4.178                    6.928203230275509        27.494                   31.850972298804034
-4.238                    6.928203230275509        27.711                   32.03461526153737
-4.081                    6.928203230275509        27.503                   31.86368609732786
-3.769                    6.928203230275509        27.483                   31.937299350269193
-3.9389999999999996       6.928203230275509        27.78                    32.130970258128485
-3.846                    6.928203230275509        27.686                   32.084307849291136
-3.7590000000000003       6.928203230275509        27.718                   32.144019816590266
-4.086                    6.928203230275509        27.81                    32.12907088976516
-4.154                    6.928203230275509        27.576                   31.922563699799465
-3.839                    6.928203230275509        27.61                    32.02107193739121
-3.788                    6.928203230275509        27.508000000000003       31.951884337877736
-4.064                    6.928203230275509        27.725                   32.056184911708876
-4.226                    6.928203230275509        27.613                   31.95053898891544
-3.8690000000000007       6.928203230275509        27.867000000000004       32.23368015284549
-3.8580000000000005       6.928203230275509        27.723000000000003       32.111991590769264
-3.764                    6.928203230275509        27.754                   32.17357730783093
-4.107                    6.928203230275509        27.434                   31.803452039668148
-3.897                    6.928203230275509        27.713                   32.08863290702185
-4.042                    6.928203230275509        27.741000000000003       32.071237279002915
-4.082                    6.928203230275509        27.832000000000004       32.14850655922877
-3.793                    6.928203230275509        27.8                     32.20318899735703
-4.047                    6.928203230275509        27.624                   31.969560547437737
-3.808                    6.928203230275509        27.582                   32.008312969349056
-3.85                     6.928203230275509        27.731                   32.12193839760836
-3.882                    6.928203230275509        27.391                   31.81669805952132
-3.819                    6.928203230275509        27.877                   32.26109791730231
-3.823                    6.928203230275509        27.371                   31.821521746988612
-3.78                     6.928203230275509        27.805                   32.212310412650766
-4.207                    6.928203230275509        27.608                   31.94726901007781
-4.119000000000001        6.928203230275509        27.776000000000003       32.097654272870656
-3.762                    6.928203230275509        27.519                   31.97075434062333
-4.1                      6.928203230275509        27.81                    32.12832677535596
-3.9580000000000006       6.928203230275509        27.468                   31.85400073081815
-4.196                    6.928203230275509        27.781                   32.097811473256655
-3.876                    6.928203230275509        27.412                   31.837049837014405
-3.9380000000000006       6.928203230275509        27.675                   32.04003253204267
-4.112                    6.928203230275509        27.843                   32.156526397383075
-4.019                    6.928203230275509        27.461                   31.830897862602498
-4.144                    6.928203230275509        27.684                   32.016371128880145
-4.005                    6.928203230275509        27.402                   31.78129567548693
-3.861                    6.928203230275509        27.639                   32.03797312328012
-3.921                    6.928203230275509        27.638                   32.01448015666755
-4.009                    6.928203230275509        27.694                   32.032097974628506
-4.002                    6.928203230275509        27.466                   31.836003362324384
-3.985                    6.928203230275509        27.59                    31.94839995332092
-4.243                    6.928203230275509        27.729                   32.04995313349224
-3.8330000000000006       6.928203230275509        27.65                    32.05790772618709
-3.987                    6.928203230275509        27.52                    31.887385920080504
-3.741                    6.928203230275509        27.389                   31.866902422508613
-3.772                    6.928203230275509        27.599000000000004       32.03611144572651
-3.932                    6.928203230275509        27.573                   31.954157227058786
-4.077                    6.928203230275509        27.501                   31.862178204304325
-4.216                    6.928203230275509        27.453000000000003       31.813958562093195
-4.094                    6.928203230275509        27.701                   32.03377402565601
-4.087                    6.928203230275509        27.59                    31.93815562325729
-4.222000000000001        6.928203230275509        27.569                   31.912870511871095
-4.144                    6.928203230275509        27.773                   32.093693077484666
-4.123                    6.928203230275509        27.629                   31.96991213660709
-4.155000000000001        6.928203230275509        27.662                   31.996728375337977
-4.142                    6.928203230275509        27.69                    32.02167864693282
-4.231000000000001        6.928203230275509        27.859                   32.163959772859506
-4.186                    6.928203230275509        27.568                   31.913964082822336
-3.9240000000000004       6.928203230275509        27.529                   31.91933584105539
-3.895                    6.928203230275509        27.813000000000002       32.17657272568535
-4.16                     6.928203230275509        27.683                   32.01464062873662
-4.067                    6.928203230275509        27.598000000000003       31.946090279096943
-4.091                    6.928203230275509        27.656                   31.994942690211435
-3.847                    6.928203230275509        27.863                   32.23840948073678
-3.812                    6.928203230275509        27.525000000000002       31.957736821794846
-4.04                     6.928203230275509        27.566                   31.919903538168896
-3.947                    6.928203230275509        27.580000000000002       31.95444960019947
-3.763                    6.928203230275509        27.764                   32.18266411680477
-4.047                    6.928203230275509        27.576                   31.928157286379648
-3.941                    6.928203230275509        27.514                   31.8999627115801
-3.828                    6.928203230275509        27.746                   32.143171651694665
-4.116                    6.928203230275509        27.483                   31.844800252458036
-3.7660000000000005       6.928203230275509        27.438                   31.89981438352501
-3.837                    6.928203230275509        27.483                   31.91246024500974
-4.042                    6.928203230275509        27.874                   32.187384107454
-3.9589999999999996       6.928203230275509        27.66                    32.01896062504257
-4.201                    6.928203230275509        27.808                   32.12107641792074
-3.763                    6.928203230275509        27.718                   32.14257335937309
-3.755                    6.928203230275509        27.368                   31.843826742395535
-4.224                    6.928203230275509        27.858                   32.16348056976786
-4.018                    6.928203230275509        27.484                   31.850594832389426
-4.094                    6.928203230275509        27.522                   31.879304812015945
-3.802                    6.928203230275509        27.658                   32.0762539887248
-4.041                    6.928203230275509        27.409                   31.785481340406683
-3.8780000000000006       6.928203230275509        27.681                   32.06800576025557
-3.9980000000000007       6.928203230275509        27.823                   32.14564455645495
-3.756                    6.928203230275509        27.385                   31.858117182680353
-3.9639999999999995       6.928203230275509        27.441                   31.82842529538283
-4.024                    6.928203230275509        27.857                   32.173422879525006
-3.901                    6.928203230275509        27.38                    31.800047556319647
-3.8980000000000006       6.928203230275509        27.583                   31.975689192890492
-4.072                    6.928203230275509        27.604                   31.951006752616866
-4.085                    6.928203230275509        27.493                   31.854931094109883
-3.8980000000000006       6.928203230275509        27.413                   31.829595056892614
-3.7660000000000005       6.928203230275509        27.462                   31.920370851597184
-3.87                     6.928203230275509        27.415                   31.841894596632436
-3.9169999999999994       6.928203230275509        27.538                   31.929735199637268
-3.812                    6.928203230275509        27.752                   32.15430612954919
-3.9360000000000004       6.928203230275509        27.704000000000004       32.065964393778486
-3.9180000000000006       6.928203230275509        27.481                   31.88041406005944
-3.9110000000000005       6.928203230275509        27.841                   32.194998035604726
-3.9810000000000003       6.928203230275509        27.584                   31.944779663781365
-4.161                    6.928203230275509        27.574                   31.92046852105726
-4.054                    6.928203230275509        27.579000000000004       31.93038303606322
-3.7480000000000007       6.928203230275509        27.381                   31.85756303991705
-4.157                    6.928203230275509        27.447                   31.81195383546513
-4.229                    6.928203230275509        27.675                   32.00392926302406
