% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.121                    6.928203230275509        35.987                   41.29941984837699
-4.119000000000001        6.928203230275509        36.134                   41.51033620099174
-3.892                    6.928203230275509        36.228                   41.714428483873846
-3.856                    6.928203230275509        36.122                   41.57829460082192
-3.9900000000000007       6.928203230275509        35.993                   41.32814331750781
-3.863                    6.928203230275509        35.922                   41.28851679358807
-3.9659999999999997       6.928203230275509        36.242                   41.698624099989864
-3.914                    6.928203230275509        36.23                    41.70672193168082
-3.9659999999999997       6.928203230275509        35.961                   41.294393864916245
-4.175                    6.928203230275509        36.101                   41.455562975775194
-4.101000000000001        6.928203230275509        36.094                   41.45514748973372
-4.042                    6.928203230275509        36.27                    41.716941424714165
-3.965                    6.928203230275509        35.916                   41.23079723880737
-3.9560000000000004       6.928203230275509        36.169                   41.597891061732994
-4.018                    6.928203230275509        36.05500000000001        41.40968382497376
-4.18                     6.928203230275509        35.939                   41.22345681533807
-4.056                    6.928203230275509        35.972                   41.28624786672116
-4.145                    6.928203230275509        35.929                   41.21376015102826
-3.8870000000000005       6.928203230275509        36.083                   41.507457994451876
-3.9                      6.928203230275509        35.897                   41.23538809670058
-4.1370000000000005       6.928203230275509        35.926                   41.21052128790308
-3.94                     6.928203230275509        36.152                   41.581212245654406
-4.063                    6.928203230275509        36.016                   41.34820298078618
-3.9230000000000005       6.928203230275509        36.009                   41.38401026770504
-3.819                    6.928203230275509        36.109                   41.57684361907514
-3.879                    6.928203230275509        36.256                   41.761289880168945
-3.908                    6.928203230275509        35.899                   41.23439259981479
-3.941                    6.928203230275509        36.212                   41.66747060664258
-4.013                    6.928203230275509        35.98                    41.303001445361836
-4.187                    6.928203230275509        35.954                   41.24387864809682
-4.039                    6.928203230275509        36.215                   41.637569597813524
-4.109                    6.928203230275509        35.92                    41.20555784031414
-3.885                    6.928203230275509        35.942                   41.30658978864985
