% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.808                     6.928203230275509        38.02700000000001        66.3820186316183
3.877                     6.928203230275509        38.04600000000001        66.24610364654926
3.8870000000000005        6.928203230275509        38.120000000000005       66.03575027388452
3.91                      6.928203230275509        38.041                   66.21922780833174
3.844                     6.928203230275509        38.03                    66.32951320371419
4.07                      6.928203230275509        38.156000000000006       65.59011024423722
3.81                      6.928203230275509        38.15400000000001        66.03822702759044
4.124                     6.928203230275509        38.196                   65.32290541159182
3.882                     6.928203230275509        38.328                   65.48586560206788
4.073                     6.928203230275509        38.221                   65.41082245330432
3.999                     6.928203230275509        38.35300000000001        65.28169426828994
3.9589999999999996        6.928203230275509        38.284                   65.51202466543144
4.077                     6.928203230275509        38.297                   65.20021365465196
4.155000000000001         6.928203230275509        38.221                   65.16586858094442
4.027                     6.928203230275509        38.072                   65.9434659310483
3.85                      6.928203230275509        37.99300000000001        66.42147950153455
3.904                     6.928203230275509        38.1                     66.06866560477023
3.908                     6.928203230275509        38.072                   66.13871378383602
4.094                     6.928203230275509        38.2                     65.40258015023855
3.9569999999999994        6.928203230275509        38.074                   66.07409520827386
4.082                     6.928203230275509        38.25                    65.30809912420872
