% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.077                    6.928203230275509        55.342                   81.7293895584376
-4.127                    6.928203230275509        55.155                   82.42952448167712
-3.9659999999999997       6.928203230275509        55.28300000000001        82.15584716249275
-3.968                    6.928203230275509        55.224                   82.416213034551
-3.9160000000000004       6.928203230275509        55.388                   81.69333488807476
-4.048                    6.928203230275509        55.3                     81.97610874959955
-4.046                    6.928203230275509        55.331                   81.84546505317064
-3.866                    6.928203230275509        55.382                   81.7142074316377
-3.925                    6.928203230275509        55.214                   82.45771049398233
-3.902                    6.928203230275509        55.205                   82.495511513947
-4.054                    6.928203230275509        55.276                   82.06754926301242
