% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.173000000000001        6.928203230275509        19.6                     27.89931322953967
-4.062                    6.928203230275509        19.355                   27.767000242962727
-4.175                    6.928203230275509        19.39                    27.780205023444733
-4.093                    6.928203230275509        19.368                   27.77254909094803
-3.922                    6.928203230275509        19.501                   27.881342504113004
-4.135                    6.928203230275509        19.365000000000002       27.768458794934087
-4.189                    6.928203230275509        19.416                   27.79403097441131
-4.226                    6.928203230275509        19.309                   27.731788888886296
-3.825                    6.928203230275509        19.543000000000003       27.939648738451705
-4.116                    6.928203230275509        19.359                   27.7661770051613
-3.9569999999999994       6.928203230275509        19.324                   27.768710333368436
-4.122                    6.928203230275509        19.509                   27.850527223773312
-4.027                    6.928203230275509        19.565                   27.887850982589867
-4.219                    6.928203230275509        19.669000000000004       27.936015160594017
-3.975                    6.928203230275509        19.705000000000002       27.978746767506376
-4.176                    6.928203230275509        19.36                    27.76328265945951
-3.8960000000000004       6.928203230275509        19.694                   28.001081114096277
-4.038                    6.928203230275509        19.576                   27.893492823498566
-3.7840000000000003       6.928203230275509        19.42                    27.883934398759354
-4.153                    6.928203230275509        19.47                    27.82662577055593
-4.025                    6.928203230275509        19.555                   27.88226701080768
-4.148                    6.928203230275509        19.329000000000004       27.74750550015716
-4.17                     6.928203230275509        19.286                   27.722172943171188
-3.9360000000000004       6.928203230275509        19.276                   27.749382692320967
-3.803                    6.928203230275509        19.632                   27.998252721289997
-3.862                    6.928203230275509        19.5                     27.902159950859204
-4.03                     6.928203230275509        19.317                   27.74746701553182
-4.085                    6.928203230275509        19.481                   27.83678925143566
-3.934                    6.928203230275509        19.639                   27.955790147980665
-4.229                    6.928203230275509        19.642                   27.919960427355473
-3.85                     6.928203230275509        19.431                   27.867227563565223
-4.105                    6.928203230275509        19.385                   27.781428180531336
-4.119000000000001        6.928203230275509        19.426                   27.803732621521977
-3.862                    6.928203230275509        19.314                   27.797017542120084
-4.073                    6.928203230275509        19.344                   27.760198674120243
-4.222000000000001        6.928203230275509        19.694                   27.950167580401818
-4.067                    6.928203230275509        19.588                   27.89866848091264
-4.112                    6.928203230275509        19.44                    27.812040565340794
-4.101000000000001        6.928203230275509        19.647                   27.930418396841322
-3.794                    6.928203230275509        19.582                   27.972714024779055
-3.82                     6.928203230275509        19.512                   27.92372114804275
-3.8330000000000006       6.928203230275509        19.341                   27.82235790588983
-4.048                    6.928203230275509        19.64                    27.929494334440776
-4.095                    6.928203230275509        19.71                    27.966923860589446
-4.013                    6.928203230275509        19.272                   27.723215702929686
-4.057                    6.928203230275509        19.579000000000004       27.894111142195932
-3.805                    6.928203230275509        19.294                   27.80564599006832
-4.235                    6.928203230275509        19.469                   27.82123931194163
-3.882                    6.928203230275509        19.531                   27.912721068437946
-3.927                    6.928203230275509        19.478                   27.866480667033805
-4.219                    6.928203230275509        19.476                   27.82614547152996
-3.818                    6.928203230275509        19.703                   28.033875235748095
-4.016000000000001        6.928203230275509        19.531                   27.869118602578588
-3.987                    6.928203230275509        19.434                   27.819746028109776
-4.12                     6.928203230275509        19.73                    27.97695550350379
-4.2                      6.928203230275509        19.736                   27.97562858151249
-3.9                      6.928203230275509        19.309                   27.780765252746406
-4.075                    6.928203230275509        19.436000000000003       27.81190297608127
-3.769                    6.928203230275509        19.512                   27.94135080013399
-3.9189999999999996       6.928203230275509        19.312                   27.77566599065058
-3.972                    6.928203230275509        19.621                   27.931631743357705
-3.9310000000000005       6.928203230275509        19.608                   27.93911824172018
-3.7590000000000003       6.928203230275509        19.386                   27.87325692680926
-3.83                     6.928203230275509        19.485                   27.904869908182047
-4.052                    6.928203230275509        19.45                    27.821127848095646
-4.038                    6.928203230275509        19.727                   27.98004211168961
-3.947                    6.928203230275509        19.505                   27.874583525942956
-4.007000000000001        6.928203230275509        19.53                    27.869061147107466
-3.913                    6.928203230275509        19.564                   27.92046022115625
-4.17                     6.928203230275509        19.383000000000003       27.776557303154334
-4.158                    6.928203230275509        19.575                   27.885946159174907
-3.8                      6.928203230275509        19.379                   27.855234996711037
-4.022                    6.928203230275509        19.424                   27.808132229431177
-4.086                    6.928203230275509        19.713                   27.969178121755977
-3.853                    6.928203230275509        19.574                   27.9475270687429
-4.023                    6.928203230275509        19.278                   27.726015728221643
-3.859                    6.928203230275509        19.511                   27.909477309499817
-3.791                    6.928203230275509        19.611                   27.990364936894267
-4.115                    6.928203230275509        19.67                    27.942777050453962
-4.237                    6.928203230275509        19.586                   27.887518270961674
-4.119000000000001        6.928203230275509        19.714                   27.967808762704674
-3.9880000000000004       6.928203230275509        19.655                   27.945233442883726
-4.142                    6.928203230275509        19.362                   27.766370371340468
-3.7750000000000004       6.928203230275509        19.555                   27.963828584491363
-3.85                     6.928203230275509        19.72                    28.032434012390027
-3.861                    6.928203230275509        19.577                   27.94641751440047
-3.7680000000000002       6.928203230275509        19.399000000000004       27.877534969906126
-3.776                    6.928203230275509        19.543000000000003       27.956630243103685
-3.9230000000000005       6.928203230275509        19.645                   27.96320933964071
-3.819                    6.928203230275509        19.615000000000002       27.98292668197021
-4.007000000000001        6.928203230275509        19.536                   27.872474680072575
-3.881                    6.928203230275509        19.729                   28.026620039039102
-3.9240000000000004       6.928203230275509        19.578                   27.924494363277752
-3.873                    6.928203230275509        19.413                   27.848936673461594
-3.908                    6.928203230275509        19.665                   27.980095460646805
-4.085                    6.928203230275509        19.637                   27.925627929804357
-4.029                    6.928203230275509        19.413                   27.801527299796103
-4.152                    6.928203230275509        19.453000000000003       27.81707068789928
-3.78                     6.928203230275509        19.295                   27.814804373297243
-4.118                    6.928203230275509        19.698                   27.958671379567946
-4.017                    6.928203230275509        19.567                   27.889562480199125
-4.171                    6.928203230275509        19.761                   27.991773411849096
-4.131                    6.928203230275509        19.44                    27.810943935135285
-3.9310000000000005       6.928203230275509        19.402                   27.82202247038483
-4.207                    6.928203230275509        19.698                   27.9533669284706
-4.168                    6.928203230275509        19.552                   27.872264829555075
-3.7570000000000006       6.928203230275509        19.348                   27.85248531182415
-4.054                    6.928203230275509        19.511                   27.855583789187733
-4.109                    6.928203230275509        19.731                   27.978182036025412
-4.089                    6.928203230275509        19.752                   27.99146291350212
-4.169                    6.928203230275509        19.382000000000005       27.776052868303413
-3.857                    6.928203230275509        19.723000000000003       28.03168914529885
-4.138                    6.928203230275509        19.557                   27.87687121188234
-3.765                    6.928203230275509        19.35                    27.850886206155494
-3.873                    6.928203230275509        19.671                   27.99605642757451
-3.8                      6.928203230275509        19.75                    28.067300206661564
-3.999                    6.928203230275509        19.561000000000003       27.88742590503023
-4.185                    6.928203230275509        19.734                   27.975380293601376
-3.776                    6.928203230275509        19.444                   27.90028601132473
-4.243                    6.928203230275509        19.38                    27.770601260298385
-4.177                    6.928203230275509        19.631                   27.916780292640624
-4.037                    6.928203230275509        19.411                   27.799947079072666
-3.855                    6.928203230275509        19.482                   27.894396213917783
-4.188                    6.928203230275509        19.276                   27.715549856947348
-3.884                    6.928203230275509        19.288                   27.774662941711817
-3.8690000000000007       6.928203230275509        19.36                    27.820433622811926
-4.211                    6.928203230275509        19.513                   27.847575336092763
-3.899                    6.928203230275509        19.717                   28.013256757442367
-4.207                    6.928203230275509        19.633000000000003       27.916134798606723
-4.183                    6.928203230275509        19.442                   27.809048432631403
-3.974                    6.928203230275509        19.593                   27.914885046211808
-3.9310000000000005       6.928203230275509        19.603                   27.93625738627327
-3.9659999999999997       6.928203230275509        19.504                   27.867102354325432
-3.781                    6.928203230275509        19.701                   28.045583358059943
-4.193                    6.928203230275509        19.583                   27.888434379596692
-4.103                    6.928203230275509        19.557                   27.87891253558402
-3.853                    6.928203230275509        19.444                   27.873537748352998
-3.9369999999999994       6.928203230275509        19.546                   27.901540179528393
-4.244                    6.928203230275509        19.435                   27.80150688624318
-4.198                    6.928203230275509        19.387                   27.777177110310113
-4.15                     6.928203230275509        19.287                   27.72387970962078
-3.9230000000000005       6.928203230275509        19.694                   27.991365472178956
-4.155000000000001        6.928203230275509        19.382000000000005       27.776863780921463
-3.9050000000000002       6.928203230275509        19.491                   27.88176051584017
-3.954                    6.928203230275509        19.403                   27.814273192041036
-3.9610000000000003       6.928203230275509        19.602                   27.924784925716082
-3.947                    6.928203230275509        19.745                   28.01205064583979
-4.066                    6.928203230275509        19.357                   27.767898091365623
-4.176                    6.928203230275509        19.585                   27.89058184146051
-4.044                    6.928203230275509        19.601                   27.907418139290687
-3.799                    6.928203230275509        19.602                   27.982434729849686
-3.9659999999999997       6.928203230275509        19.487                   27.857449523665647
-3.9119999999999995       6.928203230275509        19.749                   28.027048580214466
