% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.251                    6.928203230275509        27.433                   50.48391247875635
-3.934                    6.928203230275509        27.419000000000004       50.65359875561395
-4.057                    6.928203230275509        27.591                   50.92928150022621
-3.745                    6.928203230275509        27.764                   51.5085859856121
-4.136                    6.928203230275509        27.46                    50.61038119694414
-4.051                    6.928203230275509        27.834                   51.4470910287386
-3.9260000000000006       6.928203230275509        27.672                   51.18858360613926
-4.124                    6.928203230275509        27.787                   51.298199509785775
-4.211                    6.928203230275509        27.421                   50.48467610701145
-4.048                    6.928203230275509        27.57                    50.891300771361955
-4.165                    6.928203230275509        27.74                    51.171542133923595
-4.169                    6.928203230275509        27.634000000000004       50.947026452431395
-3.9839999999999995       6.928203230275509        27.657                   51.11541418051652
-4.01                     6.928203230275509        27.415                   50.596194714076006
-3.8600000000000003       6.928203230275509        27.427                   50.72492014276177
-3.847                    6.928203230275509        27.781                   51.47579218854328
-4.04                     6.928203230275509        27.864                   51.51897732967085
-3.908                    6.928203230275509        27.363                   50.553472494283696
-4.172                    6.928203230275509        27.509000000000004       50.6876654386549
-4.004                    6.928203230275509        27.562000000000005       50.90237013113252
-4.056                    6.928203230275509        27.496                   50.733367710876855
-3.9510000000000005       6.928203230275509        27.488                   50.786715180852326
-4.066                    6.928203230275509        27.44                    50.612903578314224
-3.8580000000000005       6.928203230275509        27.689                   51.272168952707425
-3.965                    6.928203230275509        27.562000000000005       50.93009467341254
-4.039                    6.928203230275509        27.846                   51.480862934270434
-4.121                    6.928203230275509        27.54                    50.78320000131173
-4.135                    6.928203230275509        27.39                    50.469052019600625
-3.758                    6.928203230275509        27.704000000000004       51.371965674799384
-3.867                    6.928203230275509        27.457                   50.78168135749913
-3.852                    6.928203230275509        27.478                   50.83524350236767
-3.954                    6.928203230275509        27.362                   50.52317759490768
-3.7680000000000002       6.928203230275509        27.418000000000003       50.76860264794381
-4.12                     6.928203230275509        27.628                   50.96608628916291
-4.131                    6.928203230275509        27.859                   51.44725584139185
-3.882                    6.928203230275509        27.412                   50.67691236262391
-4.182                    6.928203230275509        27.574                   50.814553215544166
-3.781                    6.928203230275509        27.44                    50.805075409755105
-4.225                    6.928203230275509        27.417000000000005       50.467868651047624
-4.128000000000001        6.928203230275509        27.558                   50.81588901095091
-3.88                     6.928203230275509        27.634000000000004       51.14080666543379
-3.901                    6.928203230275509        27.746                   51.36329940949496
-3.962                    6.928203230275509        27.375                   50.544606607427276
-4.107                    6.928203230275509        27.849000000000004       51.441924832300906
-4.178                    6.928203230275509        27.494                   50.653348787657485
-4.238                    6.928203230275509        27.711                   51.06247115437612
-4.081                    6.928203230275509        27.503                   50.73220659998203
-3.769                    6.928203230275509        27.483                   50.901638908212284
-3.9389999999999996       6.928203230275509        27.78                    51.40899413019874
-3.846                    6.928203230275509        27.686                   51.27410098613257
-3.7590000000000003       6.928203230275509        27.718                   51.401066118215994
-4.086                    6.928203230275509        27.81                    51.37244054435123
-4.154                    6.928203230275509        27.576                   50.83653594062827
-3.839                    6.928203230275509        27.61                    51.11872496871109
-3.788                    6.928203230275509        27.508000000000003       50.94066402376464
-4.064                    6.928203230275509        27.725                   51.20612508035368
-4.226                    6.928203230275509        27.613                   50.866796696037156
-3.8690000000000007       6.928203230275509        27.867000000000004       51.645755548222695
-3.8580000000000005       6.928203230275509        27.723000000000003       51.34434346050955
-3.764                    6.928203230275509        27.754                   51.47450391829077
-4.107                    6.928203230275509        27.434                   50.57547580409158
-3.897                    6.928203230275509        27.713                   51.29588380835845
-4.042                    6.928203230275509        27.741000000000003       51.254395546392914
-4.082                    6.928203230275509        27.832000000000004       51.42218005240569
-3.793                    6.928203230275509        27.8                     51.55354630322698
-4.047                    6.928203230275509        27.624                   51.00452590407999
-3.808                    6.928203230275509        27.582                   51.08120658993398
-3.85                     6.928203230275509        27.731                   51.36690588950553
-3.882                    6.928203230275509        27.391                   50.63189865028087
-3.819                    6.928203230275509        27.877                   51.70205413451259
-3.823                    6.928203230275509        27.371                   50.631767029596546
-3.78                     6.928203230275509        27.805                   51.57309429391757
-4.207                    6.928203230275509        27.608                   50.86871244783118
-4.119000000000001        6.928203230275509        27.776000000000003       51.2781389099336
-3.762                    6.928203230275509        27.519                   50.980827545474966
-4.1                      6.928203230275509        27.81                    51.36314166610609
-3.9580000000000006       6.928203230275509        27.468                   50.74052827101818
-4.196                    6.928203230275509        27.781                   51.23755042511578
-3.876                    6.928203230275509        27.412                   50.681291325409404
-3.9380000000000006       6.928203230275509        27.675                   51.186397721445715
-4.112                    6.928203230275509        27.843                   51.42571501085267
-4.019                    6.928203230275509        27.461                   50.68455689427784
-4.144                    6.928203230275509        27.684                   51.067591507360426
-4.005                    6.928203230275509        27.402                   50.57276037311828
-3.861                    6.928203230275509        27.639                   51.16451342508951
-3.921                    6.928203230275509        27.638                   51.12045610454423
-4.009                    6.928203230275509        27.694                   51.17615947407112
-4.002                    6.928203230275509        27.466                   50.705181534713255
-3.985                    6.928203230275509        27.59                    50.97411334078559
-4.243                    6.928203230275509        27.729                   51.09677582663149
-3.8330000000000006       6.928203230275509        27.65                    51.2069599450192
-3.987                    6.928203230275509        27.52                    50.8270724370764
-3.741                    6.928203230275509        27.389                   50.727122727846634
-3.772                    6.928203230275509        27.599000000000004       51.141023722792475
-3.932                    6.928203230275509        27.573                   50.97652315326098
-4.077                    6.928203230275509        27.501                   50.7305971909369
-4.216                    6.928203230275509        27.453000000000003       50.54629236889497
-4.094                    6.928203230275509        27.701                   51.13589818425475
-4.087                    6.928203230275509        27.59                    50.90812550043352
-4.222000000000001        6.928203230275509        27.569                   50.77865965797275
-4.144                    6.928203230275509        27.773                   51.25521074372048
-4.123                    6.928203230275509        27.629                   50.966238836604504
-4.155000000000001        6.928203230275509        27.662                   51.01438859470421
-4.142                    6.928203230275509        27.69                    51.08147975177466
-4.231000000000001        6.928203230275509        27.859                   51.37963194521717
-4.186                    6.928203230275509        27.568                   50.79963302008495
-3.9240000000000004       6.928203230275509        27.529                   50.89065084237898
-3.895                    6.928203230275509        27.813000000000002       51.51099887670263
-4.16                     6.928203230275509        27.683                   51.055052563478554
-4.067                    6.928203230275509        27.598000000000003       50.937502908647616
-4.091                    6.928203230275509        27.656                   51.043291724089386
-3.847                    6.928203230275509        27.863                   51.65240462830201
-3.812                    6.928203230275509        27.525000000000002       50.959747160764095
-4.04                     6.928203230275509        27.566                   50.88803908995757
-3.947                    6.928203230275509        27.580000000000002       50.98047768680304
-3.763                    6.928203230275509        27.764                   51.49656340960712
-4.047                    6.928203230275509        27.576                   50.90440458227935
-3.941                    6.928203230275509        27.514                   50.847545468160796
-3.828                    6.928203230275509        27.746                   51.414027482492415
-4.116                    6.928203230275509        27.483                   50.66963517225953
-3.7660000000000005       6.928203230275509        27.438                   50.810949751962106
-3.837                    6.928203230275509        27.483                   50.855821222335685
-4.042                    6.928203230275509        27.874                   51.53922173428988
-3.9589999999999996       6.928203230275509        27.66                    51.13973718898786
-4.201                    6.928203230275509        27.808                   51.29141340348955
-3.763                    6.928203230275509        27.718                   51.39839168082387
-3.755                    6.928203230275509        27.368                   50.67341232529766
-4.224                    6.928203230275509        27.858                   51.3822547510602
-4.018                    6.928203230275509        27.484                   50.73221681145762
-4.094                    6.928203230275509        27.522                   50.76311281384641
-3.802                    6.928203230275509        27.658                   51.24495517035166
-4.041                    6.928203230275509        27.409                   50.565119325122055
-3.8780000000000006       6.928203230275509        27.681                   51.2413440602372
-3.9980000000000007       6.928203230275509        27.823                   51.45865018820611
-3.756                    6.928203230275509        27.385                   50.709068452604804
-3.9639999999999995       6.928203230275509        27.441                   50.67844604409741
-4.024                    6.928203230275509        27.857                   51.51453708313477
-3.901                    6.928203230275509        27.38                    50.594431905511016
-3.8980000000000006       6.928203230275509        27.583                   51.02133382796605
-4.072                    6.928203230275509        27.604                   50.946818283433814
-4.085                    6.928203230275509        27.493                   50.7092845216794
-3.8980000000000006       6.928203230275509        27.413                   50.66733581618903
-3.7660000000000005       6.928203230275509        27.462                   50.86031433379889
-3.87                     6.928203230275509        27.415                   50.6920993440326
-3.9169999999999994       6.928203230275509        27.538                   50.91426250573825
-3.812                    6.928203230275509        27.752                   51.437779776707174
-3.9360000000000004       6.928203230275509        27.704000000000004       51.24920589074146
-3.9180000000000006       6.928203230275509        27.481                   50.79560705428671
-3.9110000000000005       6.928203230275509        27.841                   51.56000834129817
-3.9810000000000003       6.928203230275509        27.584                   50.96446786221935
-4.161                    6.928203230275509        27.574                   50.82794865870158
-4.054                    6.928203230275509        27.579000000000004       50.90621355158303
-3.7480000000000007       6.928203230275509        27.381                   50.70608713840424
-4.157                    6.928203230275509        27.447                   50.57092882487761
-4.229                    6.928203230275509        27.675                   50.993366764211814
