% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.829                     6.928203230275509        20.15                    71.16744787643007
4.118                     6.928203230275509        20.274                   70.25477040279156
4.135                     6.928203230275509        20.281                   70.18502697047036
3.854                     6.928203230275509        20.417                   70.54689510584032
3.763                     6.928203230275509        20.188                   71.18793010804822
4.005                     6.928203230275509        20.588                   69.93772436107466
4.089                     6.928203230275509        20.381                   70.12059753817563
4.07                      6.928203230275509        20.191                   70.5874116146535
4.113                     6.928203230275509        20.434                   69.92982269760779
3.791                     6.928203230275509        20.333000000000002       70.82767117001006
4.136                     6.928203230275509        20.446                   69.83111953650923
4.094                     6.928203230275509        20.555                   69.72764994388055
4.047                     6.928203230275509        20.263                   70.51049821201981
3.987                     6.928203230275509        20.579                   69.99258098512782
3.89                      6.928203230275509        20.519                   70.2670209830151
3.903                     6.928203230275509        20.227                   70.88853635898921
4.122                     6.928203230275509        20.303                   70.18050726840431
3.876                     6.928203230275509        20.251                   70.87731442869989
4.195                     6.928203230275509        20.564                   69.39426692070086
3.799                     6.928203230275509        20.312                   70.86153024427979
4.008                     6.928203230275509        20.528                   70.06132624669767
3.7590000000000003        6.928203230275509        20.34                    70.86154062335332
3.767                     6.928203230275509        20.375                   70.77188050903702
4.245                     6.928203230275509        20.476000000000003       69.42835128182715
3.868                     6.928203230275509        20.421                   70.51711103840768
3.805                     6.928203230275509        20.615                   70.17737104504357
3.837                     6.928203230275509        20.607                   70.14791617445749
3.785                     6.928203230275509        20.302                   70.90499551667715
3.8980000000000006        6.928203230275509        20.164                   71.03178055685191
3.941                     6.928203230275509        20.318                   70.63449463011517
4.131                     6.928203230275509        20.562                   69.59644955023401
3.7840000000000003        6.928203230275509        20.312                   70.88458831835386
3.935                     6.928203230275509        20.545                   70.14328316095197
4.125                     6.928203230275509        20.361                   70.04772134680135
3.847                     6.928203230275509        20.155                   71.1289555360092
3.829                     6.928203230275509        20.206                   71.04652348831459
3.756                     6.928203230275509        20.134                   71.31583554958976
4.185                     6.928203230275509        20.206                   70.18063687456024
3.832                     6.928203230275509        20.42                    70.57332266671497
3.9119999999999995        6.928203230275509        20.402                   70.49360609127305
3.788                     6.928203230275509        20.394                   70.697639691322
4.154                     6.928203230275509        20.477000000000004       69.70802136338935
4.087                     6.928203230275509        20.391                   70.10554587414259
3.874                     6.928203230275509        20.417                   70.51699187787636
4.238                     6.928203230275509        20.38                    69.6513560617798
3.791                     6.928203230275509        20.151                   71.2242668617332
4.006                     6.928203230275509        20.532                   70.05892658572508
3.9260000000000006        6.928203230275509        20.369000000000003       70.54532935606191
4.047                     6.928203230275509        20.191                   70.66382770715386
4.161                     6.928203230275509        20.312                   70.03632181091051
3.864                     6.928203230275509        20.278                   70.83678582780473
3.793                     6.928203230275509        20.376                   70.72981257002134
3.915                     6.928203230275509        20.289                   70.73619732237987
4.104                     6.928203230275509        20.582                   69.6372053563694
4.027                     6.928203230275509        20.154000000000003       70.80924773845346
4.009                     6.928203230275509        20.492                   70.13762280798969
3.758                     6.928203230275509        20.306                   70.9379578303689
3.772                     6.928203230275509        20.576                   70.31498913907407
4.155000000000001         6.928203230275509        20.466                   69.72845512370509
3.9490000000000003        6.928203230275509        20.141                   71.00416034329328
3.826                     6.928203230275509        20.188                   71.09008971437082
4.049                     6.928203230275509        20.499                   69.99323272481784
3.821                     6.928203230275509        20.234                   70.99807140037741
3.827                     6.928203230275509        20.496                   70.41188702015127
4.172                     6.928203230275509        20.176                   70.28466057121484
4.071                     6.928203230275509        20.551                   69.80908387694177
3.9389999999999996        6.928203230275509        20.136000000000003       71.02984678367375
4.165                     6.928203230275509        20.333000000000002       69.97936247990991
4.097                     6.928203230275509        20.131                   70.62392779062749
4.142                     6.928203230275509        20.187                   70.35925608667408
4.162                     6.928203230275509        20.403                   69.840784878056
3.764                     6.928203230275509        20.56                    70.3631802714655
3.773                     6.928203230275509        20.353                   70.81126451408258
4.025                     6.928203230275509        20.242                   70.62838372775556
4.21                      6.928203230275509        20.283                   69.94119158318313
4.004                     6.928203230275509        20.536                   70.05652011020663
3.8870000000000005        6.928203230275509        20.155                   71.06780185499363
3.792                     6.928203230275509        20.348                   70.79311618479153
3.797                     6.928203230275509        20.186                   71.13926305091033
4.147                     6.928203230275509        20.175                   70.36793271858399
4.14                      6.928203230275509        20.262                   70.20886205112542
3.8400000000000003        6.928203230275509        20.171000000000003       71.10525057960567
3.779                     6.928203230275509        20.463                   70.55800094066696
4.165                     6.928203230275509        20.127                   70.40856008782937
3.7570000000000006        6.928203230275509        20.492                   70.52667786575525
3.873                     6.928203230275509        20.604                   70.10163389373379
3.7660000000000005        6.928203230275509        20.434                   70.64246675090597
4.016000000000001         6.928203230275509        20.502                   70.09291246268242
4.240000000000001         6.928203230275509        20.614                   69.15035346833268
3.873                     6.928203230275509        20.61                    70.08812728910767
3.815                     6.928203230275509        20.156                   71.17617610028522
3.962                     6.928203230275509        20.519                   70.16199472374636
4.2                       6.928203230275509        20.454                   69.61358845527117
3.8220000000000005        6.928203230275509        20.134                   71.21270285185771
3.993                     6.928203230275509        20.357                   70.47329263669035
3.9189999999999996        6.928203230275509        20.281                   70.74760400612895
4.212                     6.928203230275509        20.47                    69.5425016605387
4.124                     6.928203230275509        20.486                   69.7829547983011
3.81                      6.928203230275509        20.171000000000003       71.15154762082099
4.176                     6.928203230275509        20.433                   69.73302513369394
3.96                      6.928203230275509        20.566000000000003       70.06030709006968
3.865                     6.928203230275509        20.557                   70.21894961291322
3.904                     6.928203230275509        20.343                   70.63487649149997
4.155000000000001         6.928203230275509        20.141                   70.41230933445821
4.106                     6.928203230275509        20.218                   70.41192134676604
4.169                     6.928203230275509        20.568                   69.46561000610735
4.231000000000001         6.928203230275509        20.617                   69.17103852594865
4.186                     6.928203230275509        20.557                   69.43694230126225
4.156                     6.928203230275509        20.145                   70.40077547480904
3.8420000000000005        6.928203230275509        20.466                   70.45624842134043
3.866                     6.928203230275509        20.387000000000004       70.59509649061789
4.121                     6.928203230275509        20.418                   69.93871507572251
3.894                     6.928203230275509        20.414                   70.49385372247238
4.209                     6.928203230275509        20.387000000000004       69.72700329674302
3.767                     6.928203230275509        20.449                   70.60751952027749
3.9180000000000006        6.928203230275509        20.288                   70.73389373332115
4.082                     6.928203230275509        20.285                   70.34859876162552
4.091                     6.928203230275509        20.284                   70.3213582137104
3.885                     6.928203230275509        20.571                   70.15814422652038
3.798                     6.928203230275509        20.602000000000004       70.21721459761217
3.913                     6.928203230275509        20.246                   70.83243282361403
4.183                     6.928203230275509        20.256                   70.0832404196497
4.076                     6.928203230275509        20.536                   69.8260963088656
3.992                     6.928203230275509        20.321                   70.55303804422222
4.239                     6.928203230275509        20.226000000000003       69.96715200788194
3.9960000000000004        6.928203230275509        20.327                   70.53417758511762
3.778                     6.928203230275509        20.525                   70.42075172849026
4.136                     6.928203230275509        20.299                   70.14384637579226
4.032                     6.928203230275509        20.578                   69.87357632277634
3.847                     6.928203230275509        20.314000000000004       70.78395707542441
4.101000000000001         6.928203230275509        20.421                   69.99607120728469
3.8                       6.928203230275509        20.441000000000003       70.57510281335705
3.9389999999999996        6.928203230275509        20.361                   70.54364460275255
3.81                      6.928203230275509        20.147                   71.20333035291566
3.9639999999999995        6.928203230275509        20.322                   70.59187928621758
3.868                     6.928203230275509        20.571                   70.18313509596922
4.091                     6.928203230275509        20.379                   70.11844738612588
4.097                     6.928203230275509        20.251                   70.37174038712232
3.914                     6.928203230275509        20.275                   70.76809481918713
4.097                     6.928203230275509        20.311                   70.24441820934604
3.7840000000000003        6.928203230275509        20.301                   70.90873043189282
4.172                     6.928203230275509        20.498                   69.6068339303145
4.065000000000001         6.928203230275509        20.462                   70.022672780859
4.157                     6.928203230275509        20.194                   70.29594141385306
3.904                     6.928203230275509        20.246                   70.84593967090265
4.051                     6.928203230275509        20.47                    70.05022914234242
4.139                     6.928203230275509        20.478                   69.75295439780008
3.925                     6.928203230275509        20.322                   70.64949225166743
4.222000000000001         6.928203230275509        20.285                   69.89912406799102
4.062                     6.928203230275509        20.482                   69.98871848391562
3.892                     6.928203230275509        20.17                    71.0279899810165
4.009                     6.928203230275509        20.219                   70.7310924495321
3.863                     6.928203230275509        20.57                    70.19274975254586
4.043                     6.928203230275509        20.193                   70.672914047808
