% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.846                    6.928203230275509        34.127                   40.03076057046616
-4.057                    6.928203230275509        33.931                   40.18287735255034
-4.156                    6.928203230275509        33.85000000000001        40.2662466194185
-3.9459999999999997       6.928203230275509        33.992000000000004       40.148458021574
-4.194                    6.928203230275509        34.108                   39.920235192390024
-3.9890000000000003       6.928203230275509        33.982                   40.13574538373278
-4.153                    6.928203230275509        33.77600000000001        40.364771537267174
-4.162                    6.928203230275509        34.107                   39.9288743028975
-4.094                    6.928203230275509        34.078                   39.98211421085502
-4.168                    6.928203230275509        34.057                   39.992400896735134
-3.935                    6.928203230275509        33.947                   40.21415699020095
-4.081                    6.928203230275509        33.88600000000001        40.236485969249586
-3.9589999999999996       6.928203230275509        33.816                   40.372893138511536
-3.808                    6.928203230275509        33.931                   40.30972003671915
-3.9459999999999997       6.928203230275509        33.789                   40.41658620029969
-3.88                     6.928203230275509        33.876                   40.34046228666387
-3.935                    6.928203230275509        34.168                   39.925401465331134
-4.124                    6.928203230275509        34.124                   39.91553648925718
-3.975                    6.928203230275509        34.016                   40.0996222956564
-3.871                    6.928203230275509        33.947                   40.25199658166052
-3.907                    6.928203230275509        33.895                   40.29938032871452
