% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.115                    6.928203230275509        8.953                    42.52711776087219
-3.907                    6.928203230275509        8.946                    42.61883845437952
-3.927                    6.928203230275509        8.959                    42.61303240787402
-3.922                    6.928203230275509        9.046                    42.66733670804003
-4.079                    6.928203230275509        8.962                    42.542675014787434
-3.985                    6.928203230275509        9.118                    42.66713018057921
-4.093                    6.928203230275509        9.024                    42.57467483778234
-4.038                    6.928203230275509        9.035                    42.59700012399326
-3.9909999999999997       6.928203230275509        8.983                    42.58366876003192
-3.89                     6.928203230275509        9.036000000000001        42.68283525362594
-4.032                    6.928203230275509        9.005                    42.58119646350967
-4.106                    6.928203230275509        8.977                    42.54359566477974
-3.9360000000000004       6.928203230275509        8.927                    42.58838836512929
-3.899                    6.928203230275509        8.921                    42.609634976828154
-4.077                    6.928203230275509        8.965                    42.54498804281451
-4.091                    6.928203230275509        9.012                    42.56825892585481
-4.087                    6.928203230275509        9.009000000000002        42.5676670850547
-4.047                    6.928203230275509        9.049                    42.602599820207246
-4.06                     6.928203230275509        9.128                    42.645340023980445
-4.034000000000001        6.928203230275509        9.124                    42.6505488011931
-3.9110000000000005       6.928203230275509        8.946                    42.61617010909801
-4.115                    6.928203230275509        9.029                    42.5712229597438
-3.9909999999999997       6.928203230275509        8.995                    42.59066979063817
-3.9810000000000003       6.928203230275509        8.929000000000002        42.55910871813742
-4.099                    6.928203230275509        9.085                    42.608637803382116
-4.002                    6.928203230275509        9.029                    42.603874062246824
-3.906                    6.928203230275509        9.066                    42.689850042050395
-3.907                    6.928203230275509        8.993                    42.646268623720566
-4.052                    6.928203230275509        9.037                    42.594125231377134
-4.087                    6.928203230275509        8.908                    42.509210436776435
-4.014                    6.928203230275509        9.077                    42.62860676226879
-3.945                    6.928203230275509        8.917                    42.576537020538545
-3.941                    6.928203230275509        9.003                    42.62930873657009
-3.9169999999999994       6.928203230275509        9.069                    42.68425308041885
-3.9360000000000004       6.928203230275509        8.965                    42.6104824441526
-3.893                    6.928203230275509        9.011                    42.666146959822775
-4.098                    6.928203230275509        8.921                    42.51354255075179
-4                        6.928203230275509        8.97                     42.56999748075213
-3.9980000000000007       6.928203230275509        8.977                    42.575380418934905
-4.104                    6.928203230275509        9.026                    42.57265857683827
-3.9169999999999994       6.928203230275509        8.975                    42.62906299213679
-3.894                    6.928203230275509        8.928                    42.61702092440761
-4.095                    6.928203230275509        9.074                    42.60334336724192
-4.083000000000001        6.928203230275509        8.946                    42.53226810336085
-3.902                    6.928203230275509        8.985                    42.64492342612065
-3.948                    6.928203230275509        8.946                    42.5913406265845
-4.066                    6.928203230275509        9.087                    42.61940777921681
-3.9980000000000007       6.928203230275509        9.017                    42.59873447033214
-4.014                    6.928203230275509        8.995                    42.580542280889816
-3.962                    6.928203230275509        9.006                    42.616858597677954
-4.067                    6.928203230275509        8.936                    42.53107886120814
-4.076                    6.928203230275509        9.052                    42.59596067125605
-4.084                    6.928203230275509        9.017                    42.57319488796155
-3.892                    6.928203230275509        9.028                    42.676798232133116
-3.9160000000000004       6.928203230275509        9.115                    42.712159331592865
-3.888                    6.928203230275509        9.133                    42.74159578468714
-3.889                    6.928203230275509        9.015                    42.671154414223125
-4.039                    6.928203230275509        9.092                    42.630194858753796
-4.108                    6.928203230275509        8.975                    42.54186041215594
-3.9510000000000005       6.928203230275509        8.998                    42.61963025037966
-4.011                    6.928203230275509        8.956000000000001        42.558707863104864
-3.8980000000000006       6.928203230275509        9.048                    42.68457485674038
-4.104                    6.928203230275509        8.906                    42.50319535065087
-3.9810000000000003       6.928203230275509        9.102                    42.66039553898609
-4.094                    6.928203230275509        8.943                    42.52737684444406
-4.01                     6.928203230275509        8.999                    42.58402629932118
-3.9110000000000005       6.928203230275509        9.088                    42.69950832931383
-4.011                    6.928203230275509        9.095                    42.64009123303554
-3.9769999999999994       6.928203230275509        9.071                    42.644823567350116
-3.999                    6.928203230275509        8.927                    42.54566193651164
-3.9230000000000005       6.928203230275509        8.921                    42.59362683340604
-4.047                    6.928203230275509        9.041                    42.59791246736897
-4.029                    6.928203230275509        8.979                    42.566911222254646
-3.993                    6.928203230275509        9.082                    42.640358584155386
-3.948                    6.928203230275509        9.006                    42.62633923626139
-4.006                    6.928203230275509        8.916                    42.536967070962724
-3.899                    6.928203230275509        9.088                    42.70753597860664
-4.089                    6.928203230275509        8.966                    42.542116506128544
-3.992                    6.928203230275509        8.919                    42.54581838064081
-4.047                    6.928203230275509        8.967                    42.5547680463588
-3.913                    6.928203230275509        8.986                    42.638165255278736
-3.908                    6.928203230275509        9.121                    42.72109025030034
-4.075                    6.928203230275509        9.082                    42.61385241120838
-3.947                    6.928203230275509        8.94                     42.58852917819561
-3.953                    6.928203230275509        8.972                    42.60309725574937
-3.927                    6.928203230275509        9.109                    42.70120034788981
-3.888                    6.928203230275509        9.06                     42.698313120452255
-3.914                    6.928203230275509        8.999                    42.64510295955036
-3.987                    6.928203230275509        8.932                    42.556757788783685
-3.925                    6.928203230275509        8.984                    42.62895926287831
-3.973                    6.928203230275509        9.098                    42.66349606021438
-3.9180000000000006       6.928203230275509        9.041                    42.667077935962936
-4.104                    6.928203230275509        8.916                    42.50894522822872
-4.026                    6.928203230275509        8.991                    42.57475996461482
-3.962                    6.928203230275509        8.977                    42.599918564289645
-3.889                    6.928203230275509        9.084                    42.711835930368615
-4.081                    6.928203230275509        8.967                    42.54499691243889
-3.9859999999999998       6.928203230275509        9.13                     42.67356107078855
-3.9310000000000005       6.928203230275509        9.079                    42.680746245670115
-3.9180000000000006       6.928203230275509        9.127                    42.717944683942946
-3.895                    6.928203230275509        9.023                    42.671862377836604
-3.974                    6.928203230275509        9.017                    42.6151399905095
-4.031                    6.928203230275509        9.063000000000002        42.61544722033518
-3.8980000000000006       6.928203230275509        9.029                    42.67339060179482
-3.8870000000000005       6.928203230275509        8.97                     42.64613049852882
-3.9769999999999994       6.928203230275509        9.116                    42.671420390766286
-3.954                    6.928203230275509        9.114                    42.68590491381635
-3.927                    6.928203230275509        9.134                    42.71604898398076
-3.906                    6.928203230275509        8.944                    42.61834122847736
-3.9830000000000005       6.928203230275509        8.934                    42.560644101612866
-3.9700000000000006       6.928203230275509        8.95                     42.578773516948125
-4.02                     6.928203230275509        9.13                     42.658178074771016
-3.975                    6.928203230275509        9.017                    42.61445872855374
-4.093                    6.928203230275509        9.085                    42.61038302571059
-3.927                    6.928203230275509        9.025                    42.651631178272496
-3.997                    6.928203230275509        8.946                    42.5580430770966
-4.101000000000001        6.928203230275509        9.068                    42.59808174202711
-4.011                    6.928203230275509        8.922                    42.53900816912432
-3.893                    6.928203230275509        9.063000000000002        42.69675586781271
-4.037                    6.928203230275509        9.049                    42.605492563536636
-4.055                    6.928203230275509        9.043                    42.596770079075576
-3.9780000000000006       6.928203230275509        9.055                    42.63471871086276
-3.91                     6.928203230275509        8.982                    42.637831869522536
-4.008                    6.928203230275509        9.092                    42.6391904273144
-3.9430000000000005       6.928203230275509        8.958                    42.60169215997034
-3.941                    6.928203230275509        9.042                    42.65219061643869
-3.901                    6.928203230275509        8.992                    42.64968528901804
-4.067                    6.928203230275509        8.937                    42.53165661643332
-3.962                    6.928203230275509        8.947000000000001        42.58245670475843
-4.017                    6.928203230275509        8.945                    42.55060830881678
-3.9700000000000006       6.928203230275509        9.094                    42.66317721086497
-4.101000000000001        6.928203230275509        8.98                     42.54677574697311
-4.025                    6.928203230275509        9.094                    42.6354385656468
-4.016000000000001        6.928203230275509        9.132                    42.66052809215419
-3.886                    6.928203230275509        9.101                    42.72390792141824
-4.022                    6.928203230275509        8.909                    42.528359277907214
-3.9830000000000005       6.928203230275509        9.052                    42.6295385182387
-4.114                    6.928203230275509        9.081000000000001        42.60192551313479
-3.8960000000000004       6.928203230275509        9.088                    42.709538563254554
-4.095                    6.928203230275509        9.033                    42.57934782132289
-4.09                     6.928203230275509        8.911000000000001        42.510077791391986
-4.045                    6.928203230275509        8.991                    42.569294190417935
-4.017                    6.928203230275509        8.919                    42.53556074864016
-4.02                     6.928203230275509        9.005                    42.58465156463702
-3.987                    6.928203230275509        9.122                    42.66813015665254
-4.096                    6.928203230275509        8.992                    42.55518220684095
-3.942                    6.928203230275509        8.912                    42.57566132205569
-3.928                    6.928203230275509        8.96                     42.612944015611696
-3.9369999999999994       6.928203230275509        8.991                    42.6249847435644
-3.974                    6.928203230275509        9.025                    42.61982792189122
-4.106                    6.928203230275509        8.937                    42.52046870433128
-3.933                    6.928203230275509        8.982                    42.62241768352011
-3.9859999999999998       6.928203230275509        9.014                    42.60519552777661
-4.044                    6.928203230275509        8.95                     42.54577109286438
-4.095                    6.928203230275509        9.104                    42.62097606715873
-4.095                    6.928203230275509        9.015                    42.56885057750145
-3.992                    6.928203230275509        8.998                    42.59173732407208
-4.086                    6.928203230275509        9.025                    42.57728262491902
-4.053                    6.928203230275509        9.08                     42.61906475930187
-4.005                    6.928203230275509        8.968                    42.56740053360788
-4.048                    6.928203230275509        9.069                    42.6140480482575
-3.994                    6.928203230275509        9.061                    42.62729966249234
-3.9980000000000007       6.928203230275509        8.998                    42.58762724523035
-3.968                    6.928203230275509        9.003                    42.61102877090868
-3.889                    6.928203230275509        9.059                    42.69705754725639
-4.067                    6.928203230275509        9.024                    42.58219082281854
-4.05                     6.928203230275509        8.937                    42.53652765586377
-3.914                    6.928203230275509        9.012                    42.65272126330352
-3.9630000000000005       6.928203230275509        9.099000000000002        42.67090255687758
-4.056                    6.928203230275509        9.092                    42.625256871975495
-3.894                    6.928203230275509        9.052                    42.6895989482218
-3.9240000000000004       6.928203230275509        9.058                    42.673062683479735
-3.952                    6.928203230275509        9.043                    42.645340471691945
-4.061                    6.928203230275509        9.056                    42.602650506564906
-4.07                     6.928203230275509        9.061                    42.60297415782711
-4.074                    6.928203230275509        8.905                    42.5112025182976
-4.088                    6.928203230275509        8.927                    42.519865766938196
-4.072                    6.928203230275509        8.98                     42.55512772108094
-3.9510000000000005       6.928203230275509        9.001                    42.62138497567504
-4.064                    6.928203230275509        8.978                    42.55626827768798
-3.899                    6.928203230275509        8.912                    42.60441461248627
-4.111                    6.928203230275509        9.127                    42.62986447561536
-4.064                    6.928203230275509        9.106                    42.63118174849704
-4.047                    6.928203230275509        9.032                    42.59264458100356
-4.094                    6.928203230275509        9.041                    42.5843102826398
-4.082                    6.928203230275509        9.125                    42.63715045036165
-3.9960000000000004       6.928203230275509        9.103                    42.65070203385314
-4.001                    6.928203230275509        8.966                    42.56738395663464
-4.065000000000001        6.928203230275509        9.08                     42.61558123641998
-3.9490000000000003       6.928203230275509        9.029                    42.63914623195108
-4.114                    6.928203230275509        9.042                    42.57909796616464
-4.088                    6.928203230275509        8.981                    42.55110128939751
-4.002                    6.928203230275509        9.096                    42.64329236140105
-4.053                    6.928203230275509        9.135000000000002        42.65152364633341
-4.054                    6.928203230275509        8.931                    42.53191431833673
-3.9589999999999996       6.928203230275509        9.114                    42.68250739556379
-3.96                     6.928203230275509        9.03                     42.63228036306748
-4.083000000000001        6.928203230275509        9.024                    42.577566564917134
-3.903                    6.928203230275509        8.957                    42.62791043141029
-4.001                    6.928203230275509        8.992                    42.58252847019544
-4.088                    6.928203230275509        9.097                    42.61889402151912
-4.053                    6.928203230275509        9.090000000000002        42.6249505349943
-4.099                    6.928203230275509        9.039                    42.58169327248729
-4.072                    6.928203230275509        8.921                    42.520989760256086
-4.028                    6.928203230275509        9.111                    42.64460568030867
-3.892                    6.928203230275509        9.035                    42.68091608352548
-4.006                    6.928203230275509        9.018000000000002        42.596280600271996
-3.9240000000000004       6.928203230275509        8.981                    42.62787741115607
-3.932                    6.928203230275509        8.995                    42.63068837314767
-3.982                    6.928203230275509        9.129                    42.67570868771337
-3.9560000000000004       6.928203230275509        9.024                    42.631472776454764
-4.097                    6.928203230275509        8.941                    42.52536072890858
-3.91                     6.928203230275509        8.993                    42.6442650140625
-4.004                    6.928203230275509        8.98                     42.574671831832454
-4.077                    6.928203230275509        9.078                    42.61092092721707
-3.948                    6.928203230275509        8.954                    42.5959924641503
-4.102                    6.928203230275509        8.948                    42.527966865433704
-3.9160000000000004       6.928203230275509        8.944                    42.61166687593383
-3.9110000000000005       6.928203230275509        9.052                    42.6782460409818
-3.9639999999999995       6.928203230275509        9.046                    42.63896228870565
-3.9639999999999995       6.928203230275509        9.059                    42.646611445420746
-3.9560000000000004       6.928203230275509        8.959                    42.593496427733115
-4.103                    6.928203230275509        9.05                     42.586962929478965
-3.897                    6.928203230275509        9.024                    42.67111793243778
-3.9169999999999994       6.928203230275509        8.908                    42.59010500031068
-4.022                    6.928203230275509        9.003                    42.58290845674403
-3.888                    6.928203230275509        9.056                    42.69595230444206
-3.91                     6.928203230275509        9.107                    42.71143725257407
-3.8980000000000006       6.928203230275509        8.995                    42.653440079641676
-4.012                    6.928203230275509        8.946                    42.55261918903621
-3.9160000000000004       6.928203230275509        8.971                    42.627397277652804
-4.021                    6.928203230275509        8.918                    42.53384072972557
-3.947                    6.928203230275509        9.001                    42.62408862136204
-4.018                    6.928203230275509        8.969                    42.56425372520607
-4.072                    6.928203230275509        8.918                    42.51926047926857
-3.89                     6.928203230275509        8.934                    42.623162232453325
-3.935                    6.928203230275509        9.114                    42.69877058545402
-4.037                    6.928203230275509        8.967                    42.55763925111514
-3.895                    6.928203230275509        9.103                    42.719096392318356
-4.115                    6.928203230275509        9.046                    42.58114425543578
-4.089                    6.928203230275509        9.041                    42.58575858865149
-3.9859999999999998       6.928203230275509        9.022                    42.60987997013703
-4.096                    6.928203230275509        8.996                    42.55750637380628
-3.9839999999999995       6.928203230275509        8.962                    42.57622116989634
-3.895                    6.928203230275509        9.077                    42.70369593579783
-4.021                    6.928203230275509        8.956000000000001        42.555842698176384
-3.9690000000000003       6.928203230275509        9.105                    42.67036665623014
-4.055                    6.928203230275509        9.02                     42.58332063095562
-3.906                    6.928203230275509        8.994                    42.64752143638516
-4.045                    6.928203230275509        9.064                    42.61198018384232
-4.102                    6.928203230275509        9.114                    42.62482608431103
-3.9180000000000006       6.928203230275509        9.123                    42.71556724546744
-3.95                     6.928203230275509        9.128                    42.69692811119214
-3.935                    6.928203230275509        8.964                    42.61057228886041
-4.033                    6.928203230275509        9.114                    42.64492498010774
-4.108                    6.928203230275509        9.088                    42.60778087706149
-4.06                     6.928203230275509        9.106                    42.63234579767368
-4.007000000000001        6.928203230275509        9.089                    42.637709895585814
-4.103                    6.928203230275509        9.081000000000001        42.60512558449722
-4.067                    6.928203230275509        9.075                    42.612062070367685
-3.95                     6.928203230275509        8.916                    42.57258773017534
-3.9169999999999994       6.928203230275509        9.132                    42.721590271833286
-4.08                     6.928203230275509        9.009000000000002        42.56968815750179
-3.9859999999999998       6.928203230275509        9.038                    42.619262376064654
-4.086                    6.928203230275509        8.913                    42.51237367191275
-3.93                     6.928203230275509        9.036000000000001        42.65607646184291
-4.112                    6.928203230275509        8.982                    42.54476452131275
-4.044                    6.928203230275509        9.107                    42.63759039167016
-3.93                     6.928203230275509        9.074                    42.678466381603876
-3.895                    6.928203230275509        9.043                    42.68362865764505
-4.021                    6.928203230275509        9.046                    42.60835810330199
-3.962                    6.928203230275509        8.985                    42.604585762503966
-3.9360000000000004       6.928203230275509        9.117000000000003        42.69987527597746
-4.07                     6.928203230275509        8.937                    42.53079665889959
-3.9839999999999995       6.928203230275509        9.107                    42.66130060725319
-4.005                    6.928203230275509        9.084                    42.63533995601458
-4.086                    6.928203230275509        9.091                    42.615946106240884
-4.016000000000001        6.928203230275509        9.087                    42.63392077502818
-3.927                    6.928203230275509        9.03                     42.65456782192887
-3.908                    6.928203230275509        9.031                    42.66789148352903
-3.982                    6.928203230275509        8.926                    42.5566899382065
-3.9630000000000005       6.928203230275509        8.91                     42.56033081477575
-3.9569999999999994       6.928203230275509        8.919                    42.5695983690962
-3.915                    6.928203230275509        8.928                    42.6030373738822
-3.947                    6.928203230275509        8.927                    42.58098479958575
-3.953                    6.928203230275509        9.088                    42.67119138114547
-4.025                    6.928203230275509        8.909                    42.527503161117636
-3.927                    6.928203230275509        9.12                     42.707728327714136
-4.058                    6.928203230275509        9.090000000000002        42.62349796558184
-3.9360000000000004       6.928203230275509        9.058                    42.66498361216499
-4.08                     6.928203230275509        9.019                    42.575516857889205
-4.113                    6.928203230275509        8.937                    42.51845867883978
-4.065000000000001        6.928203230275509        9.11                     42.633250233230555
-3.947                    6.928203230275509        9.028                    42.639911684470206
-4.096                    6.928203230275509        8.986                    42.55169806860704
-3.899                    6.928203230275509        8.971                    42.638740805423105
-4.115                    6.928203230275509        9.101                    42.61338197675839
-4.093                    6.928203230275509        9.118                    42.62980977069002
-4.083000000000001        6.928203230275509        9.088                    42.61505445440669
-4.02                     6.928203230275509        9.014                    42.58990872685044
-3.96                     6.928203230275509        9.091                    42.66821148419404
-4.084                    6.928203230275509        8.927                    42.52101217037985
-3.992                    6.928203230275509        9.035                    42.61339479953884
-3.899                    6.928203230275509        8.918                    42.607894221996744
-4.048                    6.928203230275509        9.046                    42.60055227287572
-3.947                    6.928203230275509        9.000000000000002        42.62350356761293
-3.934                    6.928203230275509        9.056                    42.66515352649781
-3.895                    6.928203230275509        9.042                    42.6830396751098
-3.886                    6.928203230275509        9.125                    42.73816659911264
-4.034000000000001        6.928203230275509        9.029                    42.59464338850978
-3.974                    6.928203230275509        9.057                    42.63862471392502
-3.9560000000000004       6.928203230275509        8.938000000000002        42.581290723226616
-4.051                    6.928203230275509        8.921                    42.526998858808554
-3.9839999999999995       6.928203230275509        9.101                    42.657750712933044
-3.8960000000000004       6.928203230275509        9.055                    42.69003540851156
-4.038                    6.928203230275509        8.959                    42.55270912278969
-3.979                    6.928203230275509        9.08                     42.64876524487027
-4.007000000000001        6.928203230275509        9.105                    42.64715997701014
-4.105                    6.928203230275509        9.043                    42.582291321033715
-4.073                    6.928203230275509        9.094                    42.621492629843665
-3.9900000000000007       6.928203230275509        9.009000000000002        42.59953479130225
-3.9900000000000007       6.928203230275509        9.12                     42.664886604652864
-3.91                     6.928203230275509        9.063000000000002        42.68540273821905
-3.954                    6.928203230275509        9.032                    42.6375226962844
-4.044                    6.928203230275509        8.958                    42.55040782528395
-4.112                    6.928203230275509        9.024                    42.56917724215213
-3.921                    6.928203230275509        8.945                    42.608904044017
-4.105                    6.928203230275509        8.94                     42.522486495876365
-4.034000000000001        6.928203230275509        8.99                     42.571876694704585
-3.9490000000000003       6.928203230275509        9.042                    42.64678347707065
-3.9389999999999996       6.928203230275509        8.933                    42.58985300555557
-4.015                    6.928203230275509        9.025                    42.59778362824648
-4.039                    6.928203230275509        9.13                     42.652644327421676
-3.9700000000000006       6.928203230275509        8.936                    42.570645480568835
-4.072                    6.928203230275509        9.105                    42.62826354956887
-3.979                    6.928203230275509        8.911000000000001        42.55005199826006
-3.906                    6.928203230275509        9.039                    42.67393405955136
-4.084                    6.928203230275509        8.983                    42.5534143909986
-3.9960000000000004       6.928203230275509        9.094                    42.645382698274496
-3.9909999999999997       6.928203230275509        8.927                    42.55113137463228
-3.994                    6.928203230275509        9.067                    42.63083153229437
-4.077                    6.928203230275509        9.112                    42.630935080401265
-4.115                    6.928203230275509        9.079                    42.60046132941587
-4.074                    6.928203230275509        9.075                    42.61002996358891
-4.044                    6.928203230275509        8.941                    42.54056015443855
-3.9290000000000003       6.928203230275509        9.129                    42.711727355611565
-3.901                    6.928203230275509        9.123                    42.726965607520626
-3.9980000000000007       6.928203230275509        9.05                     42.61808639502868
-3.9169999999999994       6.928203230275509        8.914                    42.59358089510035
-4.113                    6.928203230275509        8.95                     42.52596019392405
-3.975                    6.928203230275509        8.91                     42.552192892237535
-3.89                     6.928203230275509        8.961                    42.638886781814875
-4.054                    6.928203230275509        8.939                    42.536538247927126
-3.91                     6.928203230275509        8.94                     42.613347288887795
-4.105                    6.928203230275509        9.055                    42.58930745533324
-4.077                    6.928203230275509        9.098                    42.62268410191266
