% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.1370000000000005       6.928203230275509        25.526                   54.539341026648245
-4.123                    6.928203230275509        25.536                   54.52857488461733
-4.229                    6.928203230275509        25.61                    54.28259060778921
-3.754                    6.928203230275509        25.292                   55.400056017630476
-3.857                    6.928203230275509        25.467                   54.907956115312544
-3.788                    6.928203230275509        25.611                   54.649134699686186
-4.037                    6.928203230275509        25.234                   55.268861712252814
-4.228                    6.928203230275509        25.217                   55.14793537562041
-4.185                    6.928203230275509        25.576                   54.391604905289164
-3.921                    6.928203230275509        25.373000000000005       55.06017945615929
-3.921                    6.928203230275509        25.329                   55.1596882005055
-4.26                     6.928203230275509        25.489                   54.52165193265225
-4.224                    6.928203230275509        25.663                   54.171452359982354
-4.244                    6.928203230275509        25.294                   54.96363256597472
-3.838                    6.928203230275509        25.429                   55.00996690341836
-4.221                    6.928203230275509        25.319000000000003       54.9272979967123
-4.082                    6.928203230275509        25.439                   54.77523774700302
-3.746                    6.928203230275509        25.499000000000002       54.93538733182825
-3.897                    6.928203230275509        25.157000000000004       55.572369444743096
-4.116                    6.928203230275509        25.494                   54.6265027298102
-3.868                    6.928203230275509        25.466                   54.90041392983521
-4.108                    6.928203230275509        25.163                   55.36948746847753
-4.257                    6.928203230275509        25.658                   54.15630721191422
-4.163                    6.928203230275509        25.307                   55.00165263001473
-3.75                     6.928203230275509        25.439                   55.067973675420895
-4.05                     6.928203230275509        25.242                   55.240219474929496
-4.102                    6.928203230275509        25.273                   55.12762067232247
-3.968                    6.928203230275509        25.336                   55.1001316325077
-3.747                    6.928203230275509        25.547                   54.82640037835219
-4.059                    6.928203230275509        25.394                   54.89358149546307
-4.019                    6.928203230275509        25.65                    54.36077302134703
-4.084                    6.928203230275509        25.448                   54.753722837962826
-4.037                    6.928203230275509        25.221                   55.298049890405274
-3.828                    6.928203230275509        25.176000000000002       55.59466846272532
-3.7590000000000003       6.928203230275509        25.213000000000005       55.57530654503391
-3.841                    6.928203230275509        25.493                   54.864301639926126
-3.892                    6.928203230275509        25.531                   54.73480735614273
-4.139                    6.928203230275509        25.412                   54.7887611911857
-3.9510000000000005       6.928203230275509        25.522                   54.701902307664774
-4.234                    6.928203230275509        25.562                   54.38312402170182
-4.144                    6.928203230275509        25.230000000000004       55.18897483412333
-3.975                    6.928203230275509        25.479                   54.77542777096432
-4.13                     6.928203230275509        25.448                   54.716585916418275
-3.903                    6.928203230275509        25.62                    54.5284533717283
-3.9119999999999995       6.928203230275509        25.182                   55.50129745202192
-3.8420000000000005       6.928203230275509        25.186                   55.55874062210214
-3.743                    6.928203230275509        25.287                   55.42166159218968
-3.863                    6.928203230275509        25.175000000000004       55.563833056709335
-4.098                    6.928203230275509        25.607000000000003       54.39279267161977
-4.139                    6.928203230275509        25.291                   55.05698632912413
-3.812                    6.928203230275509        25.218                   55.51444601095716
-4.158                    6.928203230275509        25.152                   55.35244942166075
-4.018                    6.928203230275509        25.302000000000003       55.13203527090927
-3.8400000000000003       6.928203230275509        25.235                   55.449680344353624
-3.907                    6.928203230275509        25.646                   54.46767725483902
-4.2                      6.928203230275509        25.156                   55.30812307338301
-4.112                    6.928203230275509        25.529                   54.552731749151995
-4.018                    6.928203230275509        25.53                    54.62551450902683
-3.845                    6.928203230275509        25.358                   55.16489516573381
-4.007000000000001        6.928203230275509        25.291                   55.16568264105759
-3.8980000000000006       6.928203230275509        25.188                   55.50106209957341
-4.213000000000001        6.928203230275509        25.457                   54.6297043828342
-3.818                    6.928203230275509        25.196                   55.558672432768496
-4.152                    6.928203230275509        25.496                   54.59320213962059
-3.932                    6.928203230275509        25.176000000000002       55.495749532113024
-3.805                    6.928203230275509        25.662                   54.52185848105711
-3.743                    6.928203230275509        25.496                   54.94490379501502
-4.205                    6.928203230275509        25.249000000000002       55.09574279496423
-4.165                    6.928203230275509        25.156                   55.33761496811838
-3.783                    6.928203230275509        25.576                   54.730916545321506
-4.257                    6.928203230275509        25.426                   54.662086116899204
-4.026                    6.928203230275509        25.326                   55.071859509736754
-4.251                    6.928203230275509        25.523                   54.454606335978575
-4.254                    6.928203230275509        25.353                   54.825096923192014
-3.9230000000000005       6.928203230275509        25.21                    55.42741943120643
-4.168                    6.928203230275509        25.304                   55.00419278439327
-3.854                    6.928203230275509        25.398                   55.06552606697321
-3.967                    6.928203230275509        25.451                   54.844818901596554
-4.161                    6.928203230275509        25.467                   54.64971514890591
-3.9610000000000003       6.928203230275509        25.659                   54.39099649650266
-3.95                     6.928203230275509        25.149                   55.539715617504925
-3.9240000000000004       6.928203230275509        25.569                   54.62224060427176
-4.083000000000001        6.928203230275509        25.597                   54.426553311675264
-4.182                    6.928203230275509        25.647                   54.23925638862353
-4.14                     6.928203230275509        25.576                   54.42736820631765
-3.742                    6.928203230275509        25.338000000000005       55.30568854800836
-3.823                    6.928203230275509        25.561                   54.729268882100925
-4.107                    6.928203230275509        25.282                   55.10342502841549
-3.765                    6.928203230275509        25.559                   54.78420283450494
-4.089                    6.928203230275509        25.3                     55.07813889837643
-4.186                    6.928203230275509        25.660000000000004       54.207848927729486
-3.8040000000000003       6.928203230275509        25.272                   55.39961701849523
-3.908                    6.928203230275509        25.183                   55.502852303483635
-4.187                    6.928203230275509        25.259                   55.088452016230946
-4.168                    6.928203230275509        25.546                   54.470736887461214
-4.229                    6.928203230275509        25.628                   54.24346990069984
-4.21                     6.928203230275509        25.480000000000004       54.58165907306906
-3.9859999999999998       6.928203230275509        25.377                   54.9921461976227
-4.145                    6.928203230275509        25.185                   55.28918373336828
-3.79                     6.928203230275509        25.285000000000004       55.382819770979445
-3.91                     6.928203230275509        25.296                   55.245290955752566
-3.9                      6.928203230275509        25.227                   55.41095775549717
-3.921                    6.928203230275509        25.255                   55.3278705630846
-3.91                     6.928203230275509        25.337000000000003       55.151853795159056
-3.876                    6.928203230275509        25.156                   55.59466147842015
-3.914                    6.928203230275509        25.489                   54.80826873497744
-3.968                    6.928203230275509        25.652                   54.40008502036031
-4.246                    6.928203230275509        25.36                    54.816227424509144
-4.245                    6.928203230275509        25.578                   54.3395029395256
-4.237                    6.928203230275509        25.162                   55.26347068744011
-3.9180000000000006       6.928203230275509        25.570000000000004       54.62539028231678
-3.859                    6.928203230275509        25.549                   54.72419159121423
-4.103                    6.928203230275509        25.297                   55.07329917865772
-4.237                    6.928203230275509        25.423                   54.6849272470312
-3.972                    6.928203230275509        25.211000000000002       55.37814756314236
-3.893                    6.928203230275509        25.193000000000005       55.49449768325542
-4.161                    6.928203230275509        25.616                   54.32334154097976
-4.153                    6.928203230275509        25.216                   55.212863352674475
-3.941                    6.928203230275509        25.288                   55.2341554901806
-3.8580000000000005       6.928203230275509        25.176000000000002       55.566303121434515
-4.136                    6.928203230275509        25.538                   54.5138089494478
-3.747                    6.928203230275509        25.369                   55.230239041316125
-4.186                    6.928203230275509        25.394                   54.79027619400516
-3.853                    6.928203230275509        25.592                   54.63437532375639
-3.823                    6.928203230275509        25.181                   55.588020592526824
-4.122                    6.928203230275509        25.397                   54.83573765979489
-3.856                    6.928203230275509        25.445000000000004       54.95781742772626
-3.847                    6.928203230275509        25.622                   54.57342052838868
-3.9880000000000004       6.928203230275509        25.511                   54.69275379504313
-4.165                    6.928203230275509        25.391000000000002       54.81400713745121
-4.038                    6.928203230275509        25.426                   54.83958534445674
-3.997                    6.928203230275509        25.49                    54.73103956942448
-3.821                    6.928203230275509        25.647                   54.541011690600946
-3.853                    6.928203230275509        25.615                   54.58359852640821
-3.9659999999999997       6.928203230275509        25.555                   54.61543881992388
