% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.077                    6.928203230275509        7.812                    48.12990630503754
-3.9050000000000002       6.928203230275509        7.669                    48.10691699066698
-3.9430000000000005       6.928203230275509        7.698000000000001        48.1034117797583
-3.9810000000000003       6.928203230275509        7.598                    48.00584984690436
-4.081                    6.928203230275509        7.719                    48.06044098267404
-3.98                     6.928203230275509        7.676                    48.06293200876521
-3.9050000000000002       6.928203230275509        7.647                    48.090928306697954
-3.9630000000000005       6.928203230275509        7.720000000000001        48.106359591917105
-3.987                    6.928203230275509        7.683                    48.06336159648895
-4.041                    6.928203230275509        7.773                    48.11032980231243
-4.083000000000001        6.928203230275509        7.777                    48.10247993512032
-3.906                    6.928203230275509        7.739                    48.157527542496645
-4.006                    6.928203230275509        7.799                    48.13850959796436
-3.933                    6.928203230275509        7.756000000000001        48.15255076768205
-3.892                    6.928203230275509        7.784                    48.199783619185176
-3.9900000000000007       6.928203230275509        7.767                    48.122979099162
