% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.967                     6.928203230275509        49.573                   25.544669146993165
4.046                     6.928203230275509        49.723000000000006       25.456642042503457
4.12                      6.928203230275509        49.805                   25.413250049601057
3.9360000000000004        6.928203230275509        49.68900000000001        25.494915242444186
4.113                     6.928203230275509        49.587                   25.524463624258193
3.9440000000000004        6.928203230275509        49.625                   25.525149909844227
3.8510000000000004        6.928203230275509        49.69                    25.520251648944146
3.9569999999999994        6.928203230275509        49.529                   25.570412056103695
4.149                     6.928203230275509        49.57                    25.532280830324304
3.9769999999999994        6.928203230275509        49.801                   25.425288281672067
3.8960000000000004        6.928203230275509        49.523                   25.59229880691514
3.934                     6.928203230275509        49.642                   25.519538350665446
3.828                     6.928203230275509        49.592                   25.577304972176844
4.039                     6.928203230275509        49.542                   25.549382808819086
3.9430000000000005        6.928203230275509        49.797000000000004       25.43785921335619
3.933                     6.928203230275509        49.577                   25.55316261450978
4.078                     6.928203230275509        49.61900000000001        25.508932005417957
4.0920000000000005        6.928203230275509        49.66                    25.487631077387878
4.116                     6.928203230275509        49.723000000000006       25.45494016818476
4.165                     6.928203230275509        49.548                   25.54317295981279
3.954                     6.928203230275509        49.48                    25.596617647852007
4.063                     6.928203230275509        49.519                   25.560639918565602
4.074                     6.928203230275509        49.728                   25.45342634191045
3.872                     6.928203230275509        49.458                   25.63317200435765
3.902                     6.928203230275509        49.701                   25.499219525741477
3.85                      6.928203230275509        49.565                   25.584598958690258
4.078                     6.928203230275509        49.731                   25.451804326346263
4.035                     6.928203230275509        49.78000000000001        25.427964516738797
3.839                     6.928203230275509        49.788                   25.47396992212282
4.061                     6.928203230275509        49.728                   25.45374009735005
3.854                     6.928203230275509        49.595                   25.567980831814534
3.867                     6.928203230275509        49.659                   25.531276106176367
3.9780000000000006        6.928203230275509        49.578                   25.53866473372651
3.9839999999999995        6.928203230275509        49.645                   25.502464344256335
4.121                     6.928203230275509        49.705                   25.463974338722146
4.104                     6.928203230275509        49.532                   25.552939589333167
4.107                     6.928203230275509        49.656                   25.489303973266576
3.871                     6.928203230275509        49.546                   25.588045748851297
4.083000000000001         6.928203230275509        49.51100000000001        25.564271520166745
3.9659999999999997        6.928203230275509        49.638                   25.511667096460084
4.133                     6.928203230275509        49.47500000000001        25.581592352280094
4.022                     6.928203230275509        49.63600000000001        25.50158096014146
3.874                     6.928203230275509        49.477                   25.62273669737199
3.906                     6.928203230275509        49.677                   25.510243469831853
4.152                     6.928203230275509        49.612                   25.510674310025447
4.096                     6.928203230275509        49.715                   25.459502016628345
3.9580000000000006        6.928203230275509        49.577                   25.545418420571245
4.005                     6.928203230275509        49.502                   25.570791299054335
4.12                      6.928203230275509        49.724                   25.45433255418565
4.103                     6.928203230275509        49.468                   25.58596031651368
4.126                     6.928203230275509        49.77600000000001        25.42778612423672
4.164000000000001         6.928203230275509        49.49000000000001        25.57306188647313
3.927                     6.928203230275509        49.586                   25.550390758629838
3.862                     6.928203230275509        49.681                   25.521541324472594
4.169                     6.928203230275509        49.472                   25.582222828952712
3.8690000000000007        6.928203230275509        49.721                   25.49903301627117
3.9560000000000004        6.928203230275509        49.719                   25.473445779482383
3.9769999999999994        6.928203230275509        49.758                   25.4470883105386
4.014                     6.928203230275509        49.512                   25.56542362396542
4.081                     6.928203230275509        49.549                   25.54476432664443
3.857                     6.928203230275509        49.488                   25.622190012592686
4.041                     6.928203230275509        49.495                   25.57354231266125
