% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.854                     6.928203230275509        46.949                   66.56089809236744
3.9839999999999995        6.928203230275509        46.934                   66.39310993742241
3.9169999999999994        6.928203230275509        46.858                   66.60382388669332
3.906                     6.928203230275509        46.741                   66.79228312349375
4.087                     6.928203230275509        46.71                    66.40785408445471
3.947                     6.928203230275509        46.782                   66.67151376134075
3.9189999999999996        6.928203230275509        46.662                   66.88714561416994
3.895                     6.928203230275509        46.803                   66.71784652552176
3.985                     6.928203230275509        46.76                    66.6478248851372
3.953                     6.928203230275509        46.759                   66.69622257064856
3.856                     6.928203230275509        46.731                   66.88237259093945
3.9430000000000005        6.928203230275509        46.811                   66.63490116726358
4.014                     6.928203230275509        46.701                   66.6636636060971
4.068                     6.928203230275509        46.66                    66.54091010269353
3.947                     6.928203230275509        46.848                   66.57451236157642
3.839                     6.928203230275509        46.81                    66.79183515932002
4.078                     6.928203230275509        46.808                   66.29870492328965
4.141                     6.928203230275509        46.85300000000001        66.03088891052278
4.062                     6.928203230275509        46.76                    66.41970957653804
3.892                     6.928203230275509        46.742                   66.8118355218929
3.853                     6.928203230275509        46.9                     66.63631714627975
4.173000000000001         6.928203230275509        46.767                   66.04829614522947
3.9290000000000003        6.928203230275509        46.815                   66.64965919912918
3.9839999999999995        6.928203230275509        46.686                   66.75606743153617
3.9510000000000005        6.928203230275509        46.94                    66.43177753484295
4.045                     6.928203230275509        46.763                   66.47160256955804
4.049                     6.928203230275509        46.682                   66.57343471498774
