% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.152                    6.928203230275509        42.745                   39.387541167427024
-4.109                    6.928203230275509        42.73                    39.412752168407486
-4.172                    6.928203230275509        42.658                   39.49414842004444
-4.056                    6.928203230275509        42.617                   39.56358097928943
-4.053                    6.928203230275509        42.681                   39.482838867026956
-4.04                     6.928203230275509        42.538                   39.66682206910649
-4.061                    6.928203230275509        42.652                   39.51838628833718
-4.155000000000001        6.928203230275509        42.726                   39.410967422811716
-4.138                    6.928203230275509        42.666                   39.489158820384546
-3.9360000000000004       6.928203230275509        42.734                   39.45608698810132
-3.947                    6.928203230275509        42.592                   39.63050170666685
-4.139                    6.928203230275509        42.484                   39.7208724591521
-4.06                     6.928203230275509        42.563                   39.63181639584695
-3.915                    6.928203230275509        42.558                   39.68958354933946
-4.098                    6.928203230275509        42.623000000000005       39.54965793887163
-3.85                     6.928203230275509        42.643                   39.612482886649
-4.1                      6.928203230275509        42.63                    39.540469761528584
-4.045                    6.928203230275509        42.567                   39.62896976832811
-3.8580000000000005       6.928203230275509        42.703                   39.532810961824254
-3.979                    6.928203230275509        42.532000000000004       39.69113812204552
-4.001                    6.928203230275509        42.729000000000006       39.42979590975724
-3.856                    6.928203230275509        42.747                   39.477694110704476
-4.005                    6.928203230275509        42.558                   39.646488850915794
-4.02                     6.928203230275509        42.577                   39.61995034786531
-4.172                    6.928203230275509        42.657000000000004       39.4954126167741
-3.9430000000000005       6.928203230275509        42.521                   39.72318738978893
-4.0920000000000005       6.928203230275509        42.662                   39.50110197423976
-3.9909999999999997       6.928203230275509        42.523                   39.69659869660689
-4.013                    6.928203230275509        42.651                   39.526757846988986
-4.009                    6.928203230275509        42.659000000000006       39.51719310277677
-4.037                    6.928203230275509        42.575                   39.61995504547349
-4.003                    6.928203230275509        42.551                   39.65574841779372
-3.968                    6.928203230275509        42.659000000000006       39.534906987564064
-4.081                    6.928203230275509        42.493                   39.718285158104585
-4.037                    6.928203230275509        42.526                   39.68265433466268
-3.972                    6.928203230275509        42.547                   39.675466610685994
-4.01                     6.928203230275509        42.528                   39.68416762116592
-3.933                    6.928203230275509        42.596                   39.63231685692022
-4.005                    6.928203230275509        42.434                   39.805753337622534
-3.9980000000000007       6.928203230275509        42.618                   39.571660562496525
-4.044                    6.928203230275509        42.659000000000006       39.51203119427327
-4.003                    6.928203230275509        42.42                    39.82412103007305
