% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.973                    6.928203230275509        14.202000000000002       78.24477954221082
-3.9700000000000006       6.928203230275509        14.246                   78.39559290218256
-4.164000000000001        6.928203230275509        14.206                   77.76905542382228
-4.008                    6.928203230275509        14.172                   78.09923862196703
-4.063                    6.928203230275509        14.58                    79.31360179263996
-3.865                    6.928203230275509        14.563                   79.56590266335635
-3.9960000000000004       6.928203230275509        14.19                    78.18580016384502
-3.801                    6.928203230275509        14.230000000000002       78.47115395601678
-4.219                    6.928203230275509        14.36                    78.10950123769808
-4.164000000000001        6.928203230275509        14.293                   78.05303032786357
-3.788                    6.928203230275509        14.556                   79.60440153904726
-3.779                    6.928203230275509        14.452                   79.25049879880822
-4.192                    6.928203230275509        14.366                   78.20932877039691
-3.8400000000000003       6.928203230275509        14.404                   79.03748871329127
-4.094                    6.928203230275509        14.401                   78.6165442295503
-3.873                    6.928203230275509        14.417                   79.05595673478635
-3.783                    6.928203230275509        14.237                   78.5080765399487
-3.807                    6.928203230275509        14.29                    78.67173990707047
-4.159                    6.928203230275509        14.146                   77.58821195715947
-3.785                    6.928203230275509        14.557                   79.61028069276772
-4.116                    6.928203230275509        14.174                   77.8011553270222
-3.7680000000000002       6.928203230275509        14.275                   78.64896445191573
-3.908                    6.928203230275509        14.34                    78.76451134284027
-3.8780000000000006       6.928203230275509        14.310000000000002       78.68595113903491
-3.7570000000000006       6.928203230275509        14.409000000000002       79.11847650985878
-3.94                     6.928203230275509        14.399                   78.93973064169438
-3.798                    6.928203230275509        14.288                   78.67156796417274
-3.76                     6.928203230275509        14.562000000000001       79.64757829871952
-3.82                     6.928203230275509        14.203000000000001       78.36535433568271
-3.94                     6.928203230275509        14.182                   78.20358812515899
-3.793                    6.928203230275509        14.266000000000002       78.5999596042102
-3.799                    6.928203230275509        14.573                   79.65472878149384
-3.895                    6.928203230275509        14.2                     78.29918758903203
-3.789                    6.928203230275509        14.335                   78.83944398047004
-3.979                    6.928203230275509        14.287                   78.52683060406035
-3.7680000000000002       6.928203230275509        14.252                   78.57016497395625
-3.868                    6.928203230275509        14.477                   79.26633565277923
-4.214                    6.928203230275509        14.230000000000002       77.70310828882181
-4.008                    6.928203230275509        14.497                   79.19896716046773
-4.039                    6.928203230275509        14.391000000000002       78.74626059697253
-4.182                    6.928203230275509        14.402                   78.35710183707752
-3.816                    6.928203230275509        14.539                   79.52283262924989
-3.8980000000000006       6.928203230275509        14.537                   79.44844348325262
-3.933                    6.928203230275509        14.58                    79.56706893032458
-4.12                     6.928203230275509        14.201                   77.87839742289964
-4.087                    6.928203230275509        14.461                   78.83845699199259
-3.9050000000000002       6.928203230275509        14.267                   78.518535257532
-4.16                     6.928203230275509        14.517000000000001       78.80347121640702
-4.05                     6.928203230275509        14.256000000000002       78.26090438947261
-4.104                    6.928203230275509        14.372                   78.49015877970672
-4.235                    6.928203230275509        14.309                   77.89693689381951
-4.103                    6.928203230275509        14.527                   79.01151207920387
-4.084                    6.928203230275509        14.267                   78.1995964205621
-4.07                     6.928203230275509        14.564                   79.23771795891183
-3.897                    6.928203230275509        14.419                   79.04343453455786
-3.908                    6.928203230275509        14.551                   79.48833380113221
-4.004                    6.928203230275509        14.276                   78.46034883925911
-4.004                    6.928203230275509        14.194000000000003       78.18430802288128
-4.034000000000001        6.928203230275509        14.602                   79.4783193252189
-4.072                    6.928203230275509        14.547                   79.17399152095223
-4.05                     6.928203230275509        14.412                   78.78444603495606
-4.011                    6.928203230275509        14.504                   79.21379986388276
-4.16                     6.928203230275509        14.299                   78.0843629339096
-3.9430000000000005       6.928203230275509        14.408                   78.96797439187674
-3.856                    6.928203230275509        14.248000000000001       78.49169251608276
-3.811                    6.928203230275509        14.201                   78.36509072323531
-4.216                    6.928203230275509        14.459                   78.4413801799369
-4.049                    6.928203230275509        14.458                   78.94276704566154
-4.01                     6.928203230275509        14.517000000000001       79.26126276233782
-3.7950000000000004       6.928203230275509        14.378                   78.9828022212761
-4.222000000000001        6.928203230275509        14.581                   78.82337851863112
-3.853                    6.928203230275509        14.463000000000001       79.23022317501096
-4.228                    6.928203230275509        14.234                   77.6755431612385
-3.789                    6.928203230275509        14.182                   78.31619530071916
-4.044                    6.928203230275509        14.424                   78.84282415063271
-3.9459999999999997       6.928203230275509        14.226                   78.34732146849198
-4.18                     6.928203230275509        14.178                   77.63245958203024
-3.9230000000000005       6.928203230275509        14.566                   79.5273387852824
-4.235                    6.928203230275509        14.586                   78.79924210895717
-3.9230000000000005       6.928203230275509        14.596                   79.63097585163835
-3.877                    6.928203230275509        14.624000000000002       79.76738969041592
-4.058                    6.928203230275509        14.348                   78.54558568934512
-3.8490000000000006       6.928203230275509        14.17                    78.23210232937159
-4.194                    6.928203230275509        14.458                   78.50488159724709
-3.805                    6.928203230275509        14.232                   78.47506438980666
-3.817                    6.928203230275509        14.259                   78.55836959183068
-3.9710000000000005       6.928203230275509        14.597000000000001       79.59254460360765
-4.008                    6.928203230275509        14.422                   78.94329334126579
-4.003                    6.928203230275509        14.371                   78.78478809957045
-4.089                    6.928203230275509        14.627                   79.39229850887502
-3.987                    6.928203230275509        14.169                   78.12253512736366
-4.014                    6.928203230275509        14.353                   78.69149385325396
-3.808                    6.928203230275509        14.258                   78.56160388327653
-4.23                     6.928203230275509        14.153                   77.40978937170112
-4.042                    6.928203230275509        14.585                   79.39549423920836
-3.843                    6.928203230275509        14.43                    79.1245513701582
-4.163                    6.928203230275509        14.475                   78.65506696228329
-4.013                    6.928203230275509        14.258                   78.37383367013271
-3.803                    6.928203230275509        14.396                   79.03867709229249
-3.9769999999999994       6.928203230275509        14.5                     79.25386632717803
-4.198                    6.928203230275509        14.235                   77.76547246340927
-3.8310000000000004       6.928203230275509        14.446                   79.18916633115211
-4.023                    6.928203230275509        14.385                   78.77329667390552
-3.979                    6.928203230275509        14.151                   78.06851280207786
-3.8490000000000006       6.928203230275509        14.358                   78.87260226571283
-3.8580000000000005       6.928203230275509        14.246                   78.48337614308451
-4.184                    6.928203230275509        14.337000000000002       78.13822848296698
-4.176                    6.928203230275509        14.367                   78.2601442908215
-4.022                    6.928203230275509        14.554                   79.35115155637759
-4.235                    6.928203230275509        14.493                   78.49457710695317
-4.059                    6.928203230275509        14.594                   79.37357348017692
-4.1370000000000005       6.928203230275509        14.629                   79.24880248012337
-4.061                    6.928203230275509        14.535000000000002       79.16705624330064
