% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.871                    6.928203230275509        51.14200000000001        48.45647780268498
-3.893                    6.928203230275509        51.192                   48.365328423310004
-4.081                    6.928203230275509        51.086                   48.45084903356809
-4.021                    6.928203230275509        51.134                   48.391529204739186
-3.9389999999999996       6.928203230275509        51.129                   48.43997190027822
-4.041                    6.928203230275509        51.168                   48.33178304296621
-3.91                     6.928203230275509        51.096                   48.50866185618614
-3.875                    6.928203230275509        51.17                    48.40989108994555
-4.066                    6.928203230275509        50.958                   48.661665080714585
-3.846                    6.928203230275509        51.047                   48.62159173913444
-4.163                    6.928203230275509        51.00000000000001        48.565158676858125
-3.8600000000000003       6.928203230275509        50.995                   48.69798083345834
-3.889                    6.928203230275509        51.024                   48.63565285403075
-4.071                    6.928203230275509        50.925                   48.7140595874275
-3.8420000000000005       6.928203230275509        51.173                   48.42274207505496
-3.941                    6.928203230275509        51.202                   48.32303874029436
-3.9119999999999995       6.928203230275509        51.103                   48.49637890905839
-4.01                     6.928203230275509        51.098                   48.45212891453463
-3.871                    6.928203230275509        51.047                   48.608313736418424
-3.935                    6.928203230275509        50.985                   48.673513338596806
-4.007000000000001        6.928203230275509        50.912                   48.75373373692496
-4.154                    6.928203230275509        50.882                   48.758489698832435
-4.003                    6.928203230275509        51.162                   48.35209626007116
-4.132                    6.928203230275509        50.932                   48.68482250705553
-3.9260000000000006       6.928203230275509        51.091                   48.507855904280085
-4.126                    6.928203230275509        51.19                    48.27234344547237
-3.954                    6.928203230275509        50.958                   48.706749156654666
-3.904                    6.928203230275509        51.189                   48.3640659755688
-3.9760000000000004       6.928203230275509        50.876                   48.828275299196065
-4.075                    6.928203230275509        51.191                   48.28560323395841
-3.965                    6.928203230275509        51.101                   48.47007349458377
-4.017                    6.928203230275509        50.867                   48.82449040991476
-4.118                    6.928203230275509        50.973                   48.62219644683259
-4.162                    6.928203230275509        51.13                    48.356812939532446
-3.9900000000000007       6.928203230275509        50.97                    48.66694269071837
-4.038                    6.928203230275509        51.101                   48.43932161770379
-4.161                    6.928203230275509        50.948                   48.65013942184714
-4.107                    6.928203230275509        51.196                   48.26842547379414
-4.046                    6.928203230275509        51.024                   48.56062307372082
-4.014                    6.928203230275509        51.202                   48.285616477854305
-4.131                    6.928203230275509        51.075                   48.45378411878021
-4.041                    6.928203230275509        51.03600000000001        48.54273786493239
-4.132                    6.928203230275509        51.01500000000001        48.55006537103194
-4.099                    6.928203230275509        51.094                   48.4327856185504
-3.8980000000000006       6.928203230275509        51.022                   48.63400442425069
-4.082                    6.928203230275509        51.214000000000006       48.247276413134145
-3.9880000000000004       6.928203230275509        51.033                   48.56617674300432
-4.017                    6.928203230275509        50.983000000000004       48.63529869772446
-3.892                    6.928203230275509        50.984                   48.698642638380484
-4.038                    6.928203230275509        51.078                   48.47613368810255
-4.135                    6.928203230275509        50.896                   48.741991585531096
-4.104                    6.928203230275509        51.099                   48.42332950105473
-3.9690000000000003       6.928203230275509        51.082                   48.49822442482879
-3.8780000000000006       6.928203230275509        51.2                     48.3608208533842
-3.883                    6.928203230275509        51.117                   48.48981741585227
-3.9769999999999994       6.928203230275509        51.127                   48.42175980446619
-4.151                    6.928203230275509        51.147                   48.33303018273758
-4.028                    6.928203230275509        51.044                   48.53361526717286
-4.069                    6.928203230275509        51.182                   48.301568382781284
-4.039                    6.928203230275509        50.887                   48.78551407247191
-3.932                    6.928203230275509        50.868                   48.86591159634083
-4.109                    6.928203230275509        51.074                   48.461832814176745
-4.03                     6.928203230275509        50.873000000000005       48.810945443955234
-3.9369999999999994       6.928203230275509        51.01                    48.63197320536881
-3.907                    6.928203230275509        50.923                   48.78962043722312
-3.87                     6.928203230275509        50.886                   48.86995113259505
-3.856                    6.928203230275509        50.869                   48.90520773261566
