% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.05                     6.928203230275509        49.485                   35.573345622581954
-4.064                    6.928203230275509        49.582                   35.48656188656242
-4.134                    6.928203230275509        49.79500000000001        35.29333977897145
-4.151                    6.928203230275509        49.611                   35.4501503087893
-4.144                    6.928203230275509        49.516                   35.53400758747852
-3.952                    6.928203230275509        49.469                   35.61663518581951
-3.899                    6.928203230275509        49.626                   35.503791466712464
-3.829                    6.928203230275509        49.517                   35.63125865171087
-3.9                      6.928203230275509        49.673                   35.46242647108431
-3.95                     6.928203230275509        49.637                   35.47038303914195
-3.9189999999999996       6.928203230275509        49.483                   35.61981913394559
-4.165                    6.928203230275509        49.583000000000006       35.47271980726872
-3.874                    6.928203230275509        49.652                   35.492657928265935
-4.119000000000001        6.928203230275509        49.79500000000001        35.295230241037686
-3.9119999999999995       6.928203230275509        49.77                    35.37291856150682
-3.948                    6.928203230275509        49.463                   35.623818675382104
-3.828                    6.928203230275509        49.575                   35.58080347834288
-4.112                    6.928203230275509        49.466                   35.58207656882182
-4.029                    6.928203230275509        49.74400000000001        35.35034940307246
-3.9900000000000007       6.928203230275509        49.512                   35.56068464297224
-4.07                     6.928203230275509        49.481                   35.5743023973049
-3.993                    6.928203230275509        49.623                   35.462136158383544
-4.02                     6.928203230275509        49.527                   35.54026434008735
-4.057                    6.928203230275509        49.613                   35.46041506861986
-3.9690000000000003       6.928203230275509        49.54500000000001        35.541755844769014
-3.9810000000000003       6.928203230275509        49.699                   35.401845072313506
-3.9050000000000002       6.928203230275509        49.611                   35.51409534492359
-4.154                    6.928203230275509        49.747                   35.33205995872495
-4.026                    6.928203230275509        49.77600000000001        35.32314387560964
-4.13                     6.928203230275509        49.473000000000006       35.57357761666693
-3.9830000000000005       6.928203230275509        49.622                   35.46779049874587
-3.934                    6.928203230275509        49.457                   35.635713878853515
-4.113                    6.928203230275509        49.653000000000006       35.41853414326435
-3.992                    6.928203230275509        49.748                   35.3542292183607
-4.016000000000001        6.928203230275509        49.802                   35.30201555049046
-3.9160000000000004       6.928203230275509        49.596                   35.52207849763331
-3.875                    6.928203230275509        49.777                   35.38392540611894
-3.834                    6.928203230275509        49.698                   35.470874813042826
-3.844                    6.928203230275509        49.598000000000006       35.55343920937721
-3.895                    6.928203230275509        49.468                   35.64421597412489
-4.097                    6.928203230275509        49.461                   35.58842280271497
-3.852                    6.928203230275509        49.806                   35.369422592822815
-4.165                    6.928203230275509        49.659                   35.40666503348207
-3.945                    6.928203230275509        49.604                   35.50150711297381
-3.948                    6.928203230275509        49.626                   35.48090702270299
-4.03                     6.928203230275509        49.798                   35.30373168524578
-4.061                    6.928203230275509        49.68                    35.40169985020337
-3.901                    6.928203230275509        49.5                     35.61323494609261
-4.089                    6.928203230275509        49.76100000000001        35.32822351449649
-3.9050000000000002       6.928203230275509        49.568                   35.55168453076585
-4.056                    6.928203230275509        49.779                   35.31685097241244
-4.1370000000000005       6.928203230275509        49.611                   35.451955222567
-3.9859999999999998       6.928203230275509        49.68900000000001        35.408126602419024
-4.04                     6.928203230275509        49.548                   35.51933051383668
-3.844                    6.928203230275509        49.769                   35.40492449708758
-3.975                    6.928203230275509        49.503                   35.57576966629409
-4.017                    6.928203230275509        49.748                   35.348381592531055
-3.879                    6.928203230275509        49.61900000000001        35.51911914919785
-4.039                    6.928203230275509        49.672000000000004       35.41139234353164
-4.102                    6.928203230275509        49.56400000000001        35.49743357385025
-4.110000000000001        6.928203230275509        49.627                   35.44149995225204
-4.046                    6.928203230275509        49.679                   35.40444687918632
