% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.026                     6.928203230275509        26.28                    76.20993845744619
4.122                     6.928203230275509        26.753                   75.57191058343444
3.75                      6.928203230275509        26.28                    76.7803600019282
4.146000000000001         6.928203230275509        26.624                   75.49473614741167
4.063                     6.928203230275509        26.32                    76.0051570372696
4.036                     6.928203230275509        26.341000000000005       76.14824404176858
4.067                     6.928203230275509        26.509                   75.94750452919935
4.1370000000000005        6.928203230275509        26.266                   75.61846872980841
4.252                     6.928203230275509        26.439                   75.00251362085908
3.879                     6.928203230275509        26.406                   76.53252421149278
3.803                     6.928203230275509        26.635                   76.60535851094608
4.032                     6.928203230275509        26.732                   76.06325680590358
4.17                      6.928203230275509        26.645                   75.36262978104367
3.773                     6.928203230275509        26.39                    76.72278771999265
3.832                     6.928203230275509        26.4                     76.61503321499734
4.034000000000001         6.928203230275509        26.726                   76.05478355651663
4.134                     6.928203230275509        26.351                   75.62385654633825
4.048                     6.928203230275509        26.419                   76.07016738472534
3.9900000000000007        6.928203230275509        26.283                   76.36803833331237
4.204                     6.928203230275509        26.518                   75.22673522135915
4.083000000000001         6.928203230275509        26.735                   75.7866372377332
4.109                     6.928203230275509        26.323000000000004       75.75943205411497
4.144                     6.928203230275509        26.408                   75.5618502871059
3.982                     6.928203230275509        26.331                   76.37508270583011
4.151                     6.928203230275509        26.53                    75.49718409851238
3.945                     6.928203230275509        26.619                   76.36804291811772
3.9909999999999997        6.928203230275509        26.745                   76.2477960497198
3.825                     6.928203230275509        26.368                   76.63282532789393
4.087                     6.928203230275509        26.318                   75.87690355678902
3.827                     6.928203230275509        26.455                   76.61288062670533
3.8600000000000003        6.928203230275509        26.398                   76.56657319731895
4.19                      6.928203230275509        26.521000000000004       75.29770101585254
3.973                     6.928203230275509        26.58                    76.33526949093289
3.861                     6.928203230275509        26.564                   76.5257611922163
3.79                      6.928203230275509        26.627                   76.6314840648596
4.105                     6.928203230275509        26.486000000000004       75.75034628084951
4.245                     6.928203230275509        26.537                   75.01355141179775
3.9110000000000005        6.928203230275509        26.677                   76.40377694506964
3.947                     6.928203230275509        26.588                   76.37464707332042
3.9                       6.928203230275509        26.412                   76.49587926001782
3.9050000000000002        6.928203230275509        26.594000000000005       76.44198868214387
4.02                      6.928203230275509        26.538                   76.19460873452198
4.240000000000001         6.928203230275509        26.581                   75.02580075226128
4.042                     6.928203230275509        26.668                   76.03344038867048
4.098                     6.928203230275509        26.761                   75.69571440448141
3.85                      6.928203230275509        26.633                   76.52305885171417
3.818                     6.928203230275509        26.771                   76.52607142590126
4.079                     6.928203230275509        26.471                   75.89236556281745
4.038                     6.928203230275509        26.367                   76.13350143503678
4.014                     6.928203230275509        26.764                   76.14834202010277
4.115                     6.928203230275509        26.615                   75.66068186314632
4.256                     6.928203230275509        26.683000000000003       74.91022382647012
3.89                      6.928203230275509        26.742                   76.41363766827985
3.806                     6.928203230275509        26.368                   76.66665607437126
3.9859999999999998        6.928203230275509        26.311                   76.3712751540995
4.06                      6.928203230275509        26.749                   75.90443916017384
4.228                     6.928203230275509        26.769                   75.0164600401486
3.9189999999999996        6.928203230275509        26.69                    76.38565983158064
3.746                     6.928203230275509        26.270000000000003       76.78878251215794
4.122                     6.928203230275509        26.583                   75.63389698987389
3.7750000000000004        6.928203230275509        26.456                   76.70614058698867
4.085                     6.928203230275509        26.362                   75.8813502251065
3.9760000000000004        6.928203230275509        26.514                   76.34893016432083
3.855                     6.928203230275509        26.28                    76.59166034288889
3.9880000000000004        6.928203230275509        26.437                   76.34769929539671
4.116                     6.928203230275509        26.297                   75.72562387470548
3.999                     6.928203230275509        26.28                    76.35419640606649
4.254                     6.928203230275509        26.709                   74.91018893605525
4.08                      6.928203230275509        26.736000000000004       75.80229018302316
4.138                     6.928203230275509        26.42                    75.59091640027474
3.908                     6.928203230275509        26.313                   76.497812570384
3.806                     6.928203230275509        26.538                   76.6297896275219
3.827                     6.928203230275509        26.75                    76.51907247856623
3.832                     6.928203230275509        26.372                   76.61982966169006
4.029                     6.928203230275509        26.399                   76.17701564815009
3.862                     6.928203230275509        26.5                     76.54131715371118
4.063                     6.928203230275509        26.493                   75.97301768149714
4.237                     6.928203230275509        26.295                   75.10162352782203
3.93                      6.928203230275509        26.73                    76.35192190739579
3.9490000000000003        6.928203230275509        26.505000000000003       76.39457588348567
3.809                     6.928203230275509        26.700000000000003       76.57107704006151
3.9230000000000005        6.928203230275509        26.596                   76.41145603155161
4.254                     6.928203230275509        26.302                   75.01535179592338
4.12                      6.928203230275509        26.392                   75.69072309798638
4.252                     6.928203230275509        26.419                   75.00664371548112
3.9110000000000005        6.928203230275509        26.714                   76.3897019464641
4.077                     6.928203230275509        26.337                   75.92779308333057
4.173000000000001         6.928203230275509        26.357                   75.41995129072535
3.9760000000000004        6.928203230275509        26.429                   76.36832549392915
4.251                     6.928203230275509        26.639                   74.95133417298669
4.033                     6.928203230275509        26.647000000000002       76.08982157938036
4.151                     6.928203230275509        26.454                   75.51589850729597
3.9880000000000004        6.928203230275509        26.615                   76.30052814640335
4.123                     6.928203230275509        26.38                    75.6770044540587
3.901                     6.928203230275509        26.471                   76.48190398154364
4.214                     6.928203230275509        26.74                    75.10003087676984
4.088                     6.928203230275509        26.667                   75.78615319344713
3.979                     6.928203230275509        26.504000000000005       76.34669978465715
3.879                     6.928203230275509        26.502                   76.51168831453741
4.142                     6.928203230275509        26.589                   75.52698385970528
3.9180000000000006        6.928203230275509        26.468000000000004       76.45423430755831
3.886                     6.928203230275509        26.624                   76.46431195073976
4.142                     6.928203230275509        26.367                   75.57948626897692
4.167                     6.928203230275509        26.763                   75.3321255985393
3.773                     6.928203230275509        26.319                   76.73346266379542
3.874                     6.928203230275509        26.527                   76.51376905908303
3.847                     6.928203230275509        26.746                   76.4856981866593
4.182                     6.928203230275509        26.444                   75.3574132630418
4.006                     6.928203230275509        26.279                   76.31936379647756
3.793                     6.928203230275509        26.254                   76.7038224476215
4.127                     6.928203230275509        26.323000000000004       75.66453427786102
4.128000000000001         6.928203230275509        26.481                   75.63011233058714
3.844                     6.928203230275509        26.728                   76.49828535391813
3.967                     6.928203230275509        26.484                   76.37069627185973
4.203                     6.928203230275509        26.382                   75.2616738000642
4.091                     6.928203230275509        26.448                   75.8334065585522
4.08                      6.928203230275509        26.296                   75.91688557611783
3.74                      6.928203230275509        26.328                   76.79345206044152
4                         6.928203230275509        26.749                   76.23162299002435
3.794                     6.928203230275509        26.677                   76.606666901061
4.197                     6.928203230275509        26.353                   75.29710534154606
4.05                      6.928203230275509        26.322                   76.07497146130038
4.223                     6.928203230275509        26.488                   75.13761811664978
4.111                     6.928203230275509        26.402                   75.73642586793645
3.8600000000000003        6.928203230275509        26.514                   76.5412239091145
