% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.194                    6.928203230275509        28.5                     62.4677654293606
-4.204                    6.928203230275509        28.937                   61.51870393911216
-3.972                    6.928203230275509        28.51                    62.98929968768366
-4.0920000000000005       6.928203230275509        28.627                   62.45857979285419
-3.9690000000000003       6.928203230275509        28.862                   62.22381337691768
-3.815                    6.928203230275509        28.542                   63.1437336600697
-4.093                    6.928203230275509        28.575                   62.567624370816645
-3.8690000000000007       6.928203230275509        28.804                   62.48978726764458
-4.153                    6.928203230275509        28.759                   62.02234227354697
-3.9830000000000005       6.928203230275509        28.746000000000002       62.458774548958324
-3.785                    6.928203230275509        28.635                   62.98213722156897
-4.026                    6.928203230275509        28.66                    62.55616921337628
-4.185                    6.928203230275509        28.890000000000004       61.664580090896465
-4.199                    6.928203230275509        28.652                   62.134537276634994
-4.257                    6.928203230275509        28.502                   62.30280593747157
-3.9360000000000004       6.928203230275509        28.635                   62.76718558677687
-4.077                    6.928203230275509        28.985                   61.72306959580145
-3.901                    6.928203230275509        28.657000000000004       62.768282619367106
-3.9490000000000003       6.928203230275509        28.466                   63.117824561267206
-3.753                    6.928203230275509        28.873                   62.499942420191445
-4.209                    6.928203230275509        28.967                   61.44298955520187
-3.933                    6.928203230275509        28.476000000000003       63.118864856686436
-4.148                    6.928203230275509        28.602000000000004       62.36931637620655
-3.827                    6.928203230275509        28.677                   62.829225972915125
-4.057                    6.928203230275509        28.558                   62.69706873709178
-3.948                    6.928203230275509        28.94                    62.08101277745796
-3.857                    6.928203230275509        28.749                   62.627932044837
-4.133                    6.928203230275509        28.686                   62.228222330785066
-3.9290000000000003       6.928203230275509        28.647                   62.750757507415145
-3.841                    6.928203230275509        28.774                   62.59529374503441
-4.148                    6.928203230275509        28.744                   62.066793649585165
-4.035                    6.928203230275509        28.515                   62.847127354220284
-4.214                    6.928203230275509        28.661                   62.07798964126293
-3.7570000000000006       6.928203230275509        28.927                   62.374047964791174
-4.204                    6.928203230275509        28.94                    61.512332588810835
-4.208                    6.928203230275509        28.857                   61.67870744742398
-3.76                     6.928203230275509        28.55                    63.2029426352268
-4.162                    6.928203230275509        28.571                   62.399509869804305
-4.067                    6.928203230275509        28.48                    62.83898844191876
-4.245                    6.928203230275509        28.699                   61.9209606917552
-3.785                    6.928203230275509        28.647                   62.95561571852043
-4.018                    6.928203230275509        28.967                   61.90666478948461
-4.063                    6.928203230275509        28.686                   62.40537121985657
-3.9459999999999997       6.928203230275509        28.952                   62.05731023723013
-4.132                    6.928203230275509        28.836000000000002       61.90970214036351
-4.187                    6.928203230275509        28.792                   61.86796886386273
-3.8490000000000006       6.928203230275509        28.791                   62.546501287150335
-3.9459999999999997       6.928203230275509        28.472                   63.10902881472934
-4.133                    6.928203230275509        28.492                   62.641753580997865
-4.152                    6.928203230275509        28.787                   61.96508051361693
-3.972                    6.928203230275509        28.679                   62.62055496715644
-3.967                    6.928203230275509        28.519                   62.97677040112815
-4.163                    6.928203230275509        28.828                   61.85044992514407
-3.7750000000000004       6.928203230275509        28.753                   62.735288371075306
-3.832                    6.928203230275509        28.688                   62.79784372265525
-4.079                    6.928203230275509        28.745000000000005       62.23750007798122
-3.874                    6.928203230275509        28.897                   62.27749036514279
-3.803                    6.928203230275509        28.479                   63.29414993346535
-3.818                    6.928203230275509        28.47                    63.292382373678116
-3.752                    6.928203230275509        28.552                   63.20984395305457
-3.744                    6.928203230275509        28.939                   62.36556314808077
-3.776                    6.928203230275509        28.666                   62.92654491961836
-4.05                     6.928203230275509        28.789                   62.21518105689632
-3.765                    6.928203230275509        28.816                   62.609701365351725
-4.03                     6.928203230275509        28.9                     62.023508279979104
-3.9890000000000003       6.928203230275509        28.541                   62.897806246587095
-4.194                    6.928203230275509        28.898                   61.625719968728575
-3.914                    6.928203230275509        28.968                   62.06566750422995
-3.895                    6.928203230275509        28.799000000000003       62.46452445947658
-4.18                     6.928203230275509        28.794                   61.88097315199242
-4.240000000000001        6.928203230275509        28.721                   61.887142034684494
-3.9980000000000007       6.928203230275509        28.816                   62.28495077781808
-4.195                    6.928203230275509        28.948                   61.516987370016935
-4.113                    6.928203230275509        28.554                   62.56115615661026
-3.884                    6.928203230275509        28.752                   62.583384363496265
-3.761                    6.928203230275509        28.867                   62.50199070223845
-3.906                    6.928203230275509        28.76                    62.53500493969209
-4.027                    6.928203230275509        28.764000000000003       62.32746167948134
-4.127                    6.928203230275509        28.758                   62.08925327219517
-4.234                    6.928203230275509        28.909                   61.50578284702546
-4.03                     6.928203230275509        28.738                   62.376438723253926
-4.134                    6.928203230275509        28.646                   62.31110265269445
-3.778                    6.928203230275509        28.685                   62.8816253616902
-4.21                     6.928203230275509        28.888000000000005       61.608166341753794
-3.771                    6.928203230275509        28.632                   63.0089659453994
-3.818                    6.928203230275509        28.466                   63.30084240029767
-4.186                    6.928203230275509        28.976                   61.478988894422585
-3.885                    6.928203230275509        28.506                   63.12205083787602
-3.756                    6.928203230275509        28.522                   63.26832880457543
-3.9639999999999995       6.928203230275509        28.756                   62.46315644004012
-4.087                    6.928203230275509        28.846                   61.99946132990166
-3.836                    6.928203230275509        28.876                   62.37674143649872
-4.103                    6.928203230275509        28.591                   62.50766274421709
-3.9119999999999995       6.928203230275509        28.821                   62.3924635045069
-4.114                    6.928203230275509        28.829                   61.96921300030382
-3.933                    6.928203230275509        28.931                   62.12131101727427
-3.821                    6.928203230275509        28.472                   63.28399541172191
-3.965                    6.928203230275509        28.677                   62.63468351684582
-4.217                    6.928203230275509        28.967                   61.42383705617027
-3.897                    6.928203230275509        28.78                    62.503567227993486
-4.015                    6.928203230275509        28.964                   61.9206180209022
-3.774                    6.928203230275509        28.597                   63.08199895506838
-4.139                    6.928203230275509        28.659                   62.27072090133723
-3.915                    6.928203230275509        28.946                   62.11285844315265
-4.191000000000001        6.928203230275509        28.594                   62.27717289140223
-3.799                    6.928203230275509        28.812                   62.57044817793797
-4.164000000000001        6.928203230275509        28.783                   61.94389812253398
-4.088                    6.928203230275509        28.556                   62.62126033883388
-4.047                    6.928203230275509        28.877                   62.03146183127621
-3.8400000000000003       6.928203230275509        28.806                   62.525999008957484
-3.8600000000000003       6.928203230275509        28.761                   62.597248586719566
-4.059                    6.928203230275509        28.687                   62.41338177467824
-3.755                    6.928203230275509        28.772                   62.72166576987762
-3.927                    6.928203230275509        28.727000000000004       62.578175476022786
-4.058                    6.928203230275509        28.697                   62.394298486178684
-4.229                    6.928203230275509        28.837000000000003       61.669881190176824
-4.238                    6.928203230275509        28.83                    61.66273847035242
-4.2                      6.928203230275509        28.869                   61.67273209991961
-3.967                    6.928203230275509        28.926000000000002       62.08594011035352
-4.032                    6.928203230275509        28.823                   62.186406251066046
-4.172                    6.928203230275509        28.738                   62.01979595932941
-4.193                    6.928203230275509        28.466                   62.54191913080439
-3.9700000000000006       6.928203230275509        28.505                   63.00302061597019
-4.233                    6.928203230275509        28.804                   61.72971238641373
-3.866                    6.928203230275509        28.606                   62.92992150126268
-4.193                    6.928203230275509        28.502                   62.46611560199449
-3.862                    6.928203230275509        28.739                   62.64293500855787
-4.217                    6.928203230275509        28.509                   62.39002274703236
-3.807                    6.928203230275509        28.874                   62.42172144040546
-4.116                    6.928203230275509        28.583                   62.49148346815065
-4.107                    6.928203230275509        28.781000000000002       62.08980225299061
-4.063                    6.928203230275509        28.616                   62.55649924376316
-4.021                    6.928203230275509        28.81                    62.24234418951597
-3.761                    6.928203230275509        28.897                   62.435232795759234
-3.783                    6.928203230275509        28.744                   62.74382843820699
-3.799                    6.928203230275509        28.848                   62.49062733464159
-4.19                     6.928203230275509        28.653                   62.155011587781615
-3.87                     6.928203230275509        28.742                   62.625064852596225
-3.934                    6.928203230275509        28.501                   63.062888682515805
-3.922                    6.928203230275509        28.775                   62.47974006772141
-4.041                    6.928203230275509        28.97                    61.84363452040684
-3.75                     6.928203230275509        28.909                   62.424000374159476
-4.151                    6.928203230275509        28.54                    62.4934058765685
-3.746                    6.928203230275509        28.65                    63.00526556039687
-4.26                     6.928203230275509        28.969                   61.31705259380355
-3.902                    6.928203230275509        28.601                   62.88968252038863
-3.9960000000000004       6.928203230275509        28.794                   62.335845643912684
-4.176                    6.928203230275509        28.476000000000003       62.56463584893087
-3.9510000000000005       6.928203230275509        28.809                   62.36489711885857
-4.003                    6.928203230275509        28.785                   62.34231319885788
-3.91                     6.928203230275509        28.489                   63.1233841355038
