% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.058                    6.928203230275509        55.324                   31.4576457783353
-3.9510000000000005       6.928203230275509        55.24700000000001        31.523678595370832
-3.904                    6.928203230275509        55.392                   31.462481900759073
-4.077                    6.928203230275509        55.317                   31.460182127936108
-4.109                    6.928203230275509        55.182                   31.532510262189422
-4.098                    6.928203230275509        55.335                   31.448852044710847
-3.91                     6.928203230275509        55.253                   31.536575881868114
-3.9880000000000004       6.928203230275509        55.221                   31.523225507572096
-4.059                    6.928203230275509        55.24                    31.50385899913971
-4.094                    6.928203230275509        55.261                   31.489830884640362
-3.876                    6.928203230275509        55.345                   31.499126075526114
-4.06                     6.928203230275509        55.202                   31.524834676242392
-3.9830000000000005       6.928203230275509        55.165                   31.55635611342025
-3.9980000000000007       6.928203230275509        55.313                   31.46838933615825
-3.9169999999999994       6.928203230275509        55.243                   31.539358359156285
-4.032                    6.928203230275509        55.311                   31.466566733931757
-4.034000000000001        6.928203230275509        55.17900000000001        31.539405833959638
-4.025                    6.928203230275509        55.19                    31.533913340780064
-4.117                    6.928203230275509        55.242                   31.498712561836452
-3.9459999999999997       6.928203230275509        55.346                   31.471125425971383
-4                        6.928203230275509        55.172                   31.54563553066179
-3.885                    6.928203230275509        55.178                   31.58797444715082
-4.077                    6.928203230275509        55.342                   31.446465740582244
-4.127                    6.928203230275509        55.155                   31.546248061023213
-3.9659999999999997       6.928203230275509        55.28300000000001        31.49780094970713
-3.968                    6.928203230275509        55.224                   31.52961646853946
-3.9160000000000004       6.928203230275509        55.388                   31.459967984012085
-4.048                    6.928203230275509        55.3                     31.471522413216285
-4.046                    6.928203230275509        55.331                   31.454625341123066
-3.866                    6.928203230275509        55.382                   31.482704182623046
-3.925                    6.928203230275509        55.214                   31.55227780209566
-3.902                    6.928203230275509        55.205                   31.5663200160263
-4.054                    6.928203230275509        55.276                   31.484328023316696
