% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.997                    6.928203230275509        29.862                   49.291136054342644
-3.999                    6.928203230275509        29.843                   49.25101848318639
-4.08                     6.928203230275509        29.96                    49.46340132619005
-3.7590000000000003       6.928203230275509        30.013                   49.72542184816263
-3.835                    6.928203230275509        29.944                   49.545324215485
-3.9839999999999995       6.928203230275509        29.817                   49.20600944614227
-4.181                    6.928203230275509        29.926                   49.35657934121381
-4.134                    6.928203230275509        29.636                   48.78401833495371
-3.9890000000000003       6.928203230275509        29.983000000000004       49.54546269231392
-4.174                    6.928203230275509        29.802                   49.10543933822468
-3.824                    6.928203230275509        30.068                   49.8085023902018
-4.110000000000001        6.928203230275509        29.716                   48.9536402601249
-4.232                    6.928203230275509        29.957                   49.4014097028534
-4.245                    6.928203230275509        30.042                   49.57214264642495
-4.132                    6.928203230275509        29.951                   49.42602164474293
-4.155000000000001        6.928203230275509        29.995                   49.508535116175665
-3.7840000000000003       6.928203230275509        29.576                   48.821665681809705
-3.994                    6.928203230275509        29.785000000000004       49.13509154312051
-3.845                    6.928203230275509        30.064                   49.78968602133337
-3.954                    6.928203230275509        30.083                   49.77290069498461
-4.073                    6.928203230275509        29.806                   49.14947712771795
-4.254                    6.928203230275509        29.661000000000005       48.79158697152543
-3.8960000000000004       6.928203230275509        30.075                   49.78670011482592
-4.237                    6.928203230275509        29.750000000000004       48.9770590135997
-3.755                    6.928203230275509        29.652                   48.98832139567391
-3.934                    6.928203230275509        29.676                   48.946279483077774
-4.065000000000001        6.928203230275509        30.020000000000003       49.5932072831005
-3.9890000000000003       6.928203230275509        29.659                   48.88205191251857
-3.75                     6.928203230275509        30.061                   49.82967570414259
-4.021                    6.928203230275509        29.858000000000004       49.27403171033601
-3.9160000000000004       6.928203230275509        29.685                   48.97403794180144
-3.9839999999999995       6.928203230275509        30.026                   49.63763154399056
-3.894                    6.928203230275509        29.947000000000003       49.521512709948155
-4.113                    6.928203230275509        29.69                    48.9000468040206
-4.223                    6.928203230275509        29.995                   49.483187526672424
-3.841                    6.928203230275509        29.743                   49.13030547831818
-4.017                    6.928203230275509        29.738                   49.030286529602364
-3.7590000000000003       6.928203230275509        29.762                   49.209164483820764
-4.234                    6.928203230275509        29.799                   49.077486500671576
-4.0920000000000005       6.928203230275509        29.642000000000003       48.810584089788385
-3.8040000000000003       6.928203230275509        29.735                   49.132467869988496
-3.829                    6.928203230275509        29.592                   48.83149180855164
-3.82                     6.928203230275509        29.657                   48.966710713015296
-4.061                    6.928203230275509        29.749                   49.03756615163018
-4.024                    6.928203230275509        30.052                   49.67457142036734
-4.08                     6.928203230275509        29.945                   49.43240223244922
-3.805                    6.928203230275509        30.05                    49.78027675827915
-4.154                    6.928203230275509        29.708                   48.922005691168984
-3.9610000000000003       6.928203230275509        29.74                    49.0614877380164
-4.251                    6.928203230275509        29.823000000000004       49.12000727549267
-4.201                    6.928203230275509        29.606000000000005       48.70041526309552
-4.061                    6.928203230275509        29.974                   49.49917666662765
-3.797                    6.928203230275509        29.657                   48.97807375639158
-3.793                    6.928203230275509        29.823000000000004       49.317205906655325
-4.053                    6.928203230275509        30.020000000000003       49.5975200660456
-3.817                    6.928203230275509        30.067                   49.80986999577702
-4.171                    6.928203230275509        29.629                   48.75703980497493
-4.135                    6.928203230275509        30.066                   49.66338820123674
-4.205                    6.928203230275509        29.929000000000002       49.35387635320827
-4.240000000000001        6.928203230275509        29.78                    49.03671863100922
-3.953                    6.928203230275509        29.827                   49.24334060996958
-3.8                      6.928203230275509        29.998                   49.67449764905614
-3.793                    6.928203230275509        30.069                   49.82578545095528
-4.076                    6.928203230275509        29.722                   48.97759990806649
-4.182                    6.928203230275509        29.962                   49.43036158618214
-3.7860000000000005       6.928203230275509        30.023                   49.733269437956594
-4.196                    6.928203230275509        29.784                   49.06088823721197
-4.073                    6.928203230275509        30.039                   49.629852921251995
-3.928                    6.928203230275509        29.601                   48.798374215624555
-3.809                    6.928203230275509        29.882                   49.43037852849316
-3.762                    6.928203230275509        29.874                   49.43672519738244
-3.9169999999999994       6.928203230275509        29.669                   48.941167844407744
-4.17                     6.928203230275509        29.728                   48.9567445669101
-4.185                    6.928203230275509        29.74                    48.975655284680336
-4.025                    6.928203230275509        30.042                   49.65335294204655
-3.9459999999999997       6.928203230275509        30.057000000000002       49.722815086525394
