% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.126                     6.928203230275509        37.242                   38.44282837490181
4.146000000000001         6.928203230275509        37.156                   38.53890721187185
4.056                     6.928203230275509        37.028                   38.71593259897051
3.9090000000000003        6.928203230275509        37.277                   38.490849808474756
4.113                     6.928203230275509        36.976                   38.76239616353078
4.136                     6.928203230275509        37.012                   38.71290199146843
3.834                     6.928203230275509        37.072                   38.77987374094448
4.078                     6.928203230275509        37.087                   38.63941665982534
4.034000000000001         6.928203230275509        37.125                   38.60621439312847
3.899                     6.928203230275509        37.121                   38.68214507655294
3.862                     6.928203230275509        37.049                   38.790686794950375
4.156                     6.928203230275509        37.066                   38.64296659367375
3.841                     6.928203230275509        37.302                   38.50200702770182
3.809                     6.928203230275509        37.266                   38.56348382805619
4.052                     6.928203230275509        37.24                    38.46507254951623
4.167                     6.928203230275509        37.326                   38.33334615792303
3.855                     6.928203230275509        37.158                   38.66449541749117
4.163                     6.928203230275509        36.985                   38.737678242948355
4.154                     6.928203230275509        36.993                   38.73061544588445
3.841                     6.928203230275509        37.093                   38.750524447412424
3.9909999999999997        6.928203230275509        37.227                   38.49989502955762
3.947                     6.928203230275509        37.271                   38.4748836761067
3.832                     6.928203230275509        37.071                   38.782267222377996
3.9189999999999996        6.928203230275509        37.193                   38.584281486123345
3.925                     6.928203230275509        37.201                   38.57113872724514
3.877                     6.928203230275509        37.198                   38.60370461841181
3.8220000000000005        6.928203230275509        37.265                   38.55699939942883
4.112                     6.928203230275509        36.964                   38.777069030558
3.9630000000000005        6.928203230275509        37.016                   38.76871368052715
4.112                     6.928203230275509        37.056                   38.667011838142614
3.9589999999999996        6.928203230275509        36.956                   38.84338868782934
4.089                     6.928203230275509        36.979                   38.76548749959566
4.198                     6.928203230275509        36.95300000000001        38.76622685268076
4.095                     6.928203230275509        37.208                   38.49126623412711
3.8220000000000005        6.928203230275509        37.261                   38.561736349704915
4.171                     6.928203230275509        37.12                    38.57471462941481
4.059                     6.928203230275509        37.113                   38.613665110543074
4.068                     6.928203230275509        37.029                   38.71141651703081
3.867                     6.928203230275509        37.00600000000001        38.83936981176409
4.132                     6.928203230275509        37.09                    38.621019850634404
