% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.2490000000000006        6.928203230275509        23.042000000000005       35.14951350688679
4.012                     6.928203230275509        23.076                   35.2114675941771
4.1370000000000005        6.928203230275509        22.983                   35.1088466549036
4.042                     6.928203230275509        23.225                   35.34835435077189
3.9960000000000004        6.928203230275509        23.051                   35.19131797360258
4.186                     6.928203230275509        23.345                   35.44386399157014
3.9510000000000005        6.928203230275509        23.054                   35.21502206772535
3.823                     6.928203230275509        23.165                   35.377170924898834
4.211                     6.928203230275509        23.248                   35.348288035413965
4.073                     6.928203230275509        23.214                   35.33397851019339
4.143                     6.928203230275509        23.115                   35.23159140741037
3.761                     6.928203230275509        23.32                    35.551660338570905
3.809                     6.928203230275509        23.114000000000004       35.3351088324645
4.118                     6.928203230275509        23.454000000000004       35.55736797496554
4.21                      6.928203230275509        23.43                    35.52202618220609
3.9569999999999994        6.928203230275509        23.413                   35.55335749684541
4.037                     6.928203230275509        23.233                   35.35658104605101
3.821                     6.928203230275509        22.949                   35.17513513374063
3.744                     6.928203230275509        23.452                   35.6859020304508
