% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8510000000000004        6.928203230275509        24.365                   29.263872975646407
3.881                     6.928203230275509        24.248                   29.171398204546392
4.238                     6.928203230275509        24.158                   29.046127480424595
4.206                     6.928203230275509        24.064000000000004       28.984904580289587
3.829                     6.928203230275509        24.4                     29.296518510095865
4.054                     6.928203230275509        24.332000000000004       29.178653456186044
3.967                     6.928203230275509        24.474                   29.293855598510028
4.131                     6.928203230275509        24.289                   29.1434314414417
3.825                     6.928203230275509        24.553                   29.404412210776556
4.033                     6.928203230275509        24.189000000000004       29.08248331566306
3.965                     6.928203230275509        24.144                   29.0679152962702
3.8420000000000005        6.928203230275509        24.452                   29.32755786277627
3.8510000000000004        6.928203230275509        24.222                   29.16498426241647
3.82                      6.928203230275509        24.466                   29.345731848981167
3.994                     6.928203230275509        24.481                   29.28792028177041
3.77                      6.928203230275509        24.415                   29.32935596091251
3.925                     6.928203230275509        24.557                   29.3682352758129
3.752                     6.928203230275509        24.201                   29.187998748797686
3.861                     6.928203230275509        24.439                   29.311204062318122
3.7750000000000004        6.928203230275509        24.408                   29.322615598003054
3.756                     6.928203230275509        24.121                   29.131205589594398
4.149                     6.928203230275509        24.27                    29.129090275359413
3.974                     6.928203230275509        24.419                   29.252984937335125
4.1                       6.928203230275509        24.427                   29.2406172153567
4.246                     6.928203230275509        24.252                   29.10945500751401
4.201                     6.928203230275509        24.171000000000003       29.057742981057658
4.037                     6.928203230275509        24.486                   29.286220582013314
3.874                     6.928203230275509        24.374                   29.261197841236633
4.043                     6.928203230275509        24.33                    29.17810221954767
4.236                     6.928203230275509        24.042                   28.96781686673866
3.791                     6.928203230275509        24.218                   29.185096864314165
