% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.7860000000000005       6.928203230275509        22.262                   87.46911187732927
-4.133                    6.928203230275509        22.32                    86.2657346625327
-3.762                    6.928203230275509        21.99                    88.52943054451596
-3.743                    6.928203230275509        22.312                   87.30845183956552
-3.802                    6.928203230275509        22.04                    88.30624224206292
-4.166                    6.928203230275509        22.056                   87.14067325436959
-3.793                    6.928203230275509        22.188                   87.72428716161427
-4.222000000000001        6.928203230275509        22.247                   86.05537700325299
-4.147                    6.928203230275509        21.874                   87.8833623675369
-4.196                    6.928203230275509        21.845                   87.66329922631249
-4.083000000000001        6.928203230275509        21.925                   88.11401368243278
-3.9389999999999996       6.928203230275509        22.276                   87.28592737512028
-4.061                    6.928203230275509        22.163000000000004       87.32501854171372
-4.189                    6.928203230275509        21.87                    87.61760987227821
-3.888                    6.928203230275509        22.339                   87.08127781787137
-4.259                    6.928203230275509        22.092                   86.45118406037204
-4.13                     6.928203230275509        22.327                   86.2539740840972
-4.163                    6.928203230275509        22.069                   87.10721256379944
-3.788                    6.928203230275509        22.165                   87.80500898362517
-3.821                    6.928203230275509        21.941                   88.69297341355089
-4                        6.928203230275509        21.952                   88.5566949045477
-3.857                    6.928203230275509        22.165                   87.77749171519673
-4.087                    6.928203230275509        22.113                   87.37802037580661
-3.96                     6.928203230275509        22.045                   88.19982492648879
-4.108                    6.928203230275509        21.956                   87.8271856081358
-4.256                    6.928203230275509        22.071                   86.55050230578499
-4.103                    6.928203230275509        21.883                   88.14292323860874
-4.125                    6.928203230275509        21.976                   87.65255719179797
-3.9160000000000004       6.928203230275509        22.119                   87.91391896937289
-4.206                    6.928203230275509        22.088                   86.77812134376568
-4.105                    6.928203230275509        22.187                   86.97027320200255
-4.133                    6.928203230275509        22.251000000000005       86.54766076936333
-4.221                    6.928203230275509        21.913                   87.3072956011247
-4.072                    6.928203230275509        22.086                   87.57709313655286
-3.999                    6.928203230275509        22.309                   87.06769158638285
-4.146000000000001        6.928203230275509        22.077                   87.17572973096821
-4.097                    6.928203230275509        22.273                   86.66323046742576
-4.207                    6.928203230275509        22.183                   86.3959095279549
-3.823                    6.928203230275509        21.868                   88.97468777114393
-3.796                    6.928203230275509        22.225                   87.59496308841968
-3.962                    6.928203230275509        22.068                   88.10300279180576
-4.163                    6.928203230275509        22.332                   86.04770889625675
-3.793                    6.928203230275509        21.985                   88.53312910668184
-3.889                    6.928203230275509        22.207                   87.62010124076615
-4.112                    6.928203230275509        21.888                   88.06384971424862
-3.889                    6.928203230275509        22.235000000000003       87.52235975610985
-3.883                    6.928203230275509        22.086                   88.07161212609377
-4.012                    6.928203230275509        21.99                    88.32437294780335
-4.071                    6.928203230275509        21.929000000000002       88.1779675781687
-3.9169999999999994       6.928203230275509        21.861                   88.95582799181416
-3.8580000000000005       6.928203230275509        22.229                   87.55589752381981
-4.042                    6.928203230275509        22.228                   87.16555321431684
-4.088                    6.928203230275509        22.329                   86.48276706196077
-3.836                    6.928203230275509        21.998                   88.45838310430241
-3.87                     6.928203230275509        22.184                   87.7071954611541
-3.826                    6.928203230275509        22.267                   87.43504838959763
-4.256                    6.928203230275509        22.285                   85.71179462943395
-3.876                    6.928203230275509        21.98                    88.50970458028458
-3.962                    6.928203230275509        21.996                   88.3998518893065
-4.209                    6.928203230275509        21.925                   87.33950485216326
-3.9490000000000003       6.928203230275509        22.14                    87.82621014146005
-3.889                    6.928203230275509        22.026                   88.3165017096307
-3.95                     6.928203230275509        22.023                   88.29596779570338
-3.9569999999999994       6.928203230275509        22.092                   88.00501290148691
-3.9459999999999997       6.928203230275509        22.203                   87.58715722150254
-3.876                    6.928203230275509        21.902                   88.81769829943946
-3.743                    6.928203230275509        22.295                   87.36945541724936
-4.069                    6.928203230275509        22.321                   86.62348422546015
-4.184                    6.928203230275509        22.063                   87.00684891443726
-4.232                    6.928203230275509        21.934                   87.18782770961202
-3.9900000000000007       6.928203230275509        21.856                   88.93974005278338
-4.241                    6.928203230275509        22.267                   85.86792624967161
-3.888                    6.928203230275509        21.968                   88.55149476996061
-3.838                    6.928203230275509        21.945                   88.66854569070176
-3.773                    6.928203230275509        22.026                   88.37881986983356
-4.148                    6.928203230275509        22.271000000000004       86.380608724399
-4.127                    6.928203230275509        22.188                   86.83864985994006
-3.997                    6.928203230275509        22.312                   87.0575445532555
-3.817                    6.928203230275509        22.178                   87.74898380343878
-3.9169999999999994       6.928203230275509        22.159                   87.77418152543106
-4.024                    6.928203230275509        21.828                   88.88027955936492
-3.892                    6.928203230275509        22.234000000000005       87.52465840144112
-4.039                    6.928203230275509        22.173                   87.4119999228274
-3.9630000000000005       6.928203230275509        22.201                   87.57267321728256
-4.115                    6.928203230275509        22.229                   86.74075454712866
-3.852                    6.928203230275509        21.903                   88.82575948955133
-3.889                    6.928203230275509        21.945                   88.64246322502376
-4.213000000000001        6.928203230275509        22.04                    86.92450885070087
-4.221                    6.928203230275509        22.283                   85.91770456893478
-3.76                     6.928203230275509        22.323000000000004       87.26169404382608
-4.02                     6.928203230275509        21.864                   88.76955865576647
-3.867                    6.928203230275509        22.3                     87.27644527633902
-3.797                    6.928203230275509        21.967                   88.60266334859057
-4.19                     6.928203230275509        21.951                   87.36930035294746
-4.191000000000001        6.928203230275509        22.066                   86.95356453633804
-3.871                    6.928203230275509        22.091000000000005       88.05738319318081
-4.247                    6.928203230275509        22.048                   86.69309485217846
-4.056                    6.928203230275509        22.128                   87.49882350409187
-4.01                     6.928203230275509        22.078                   87.9740442631064
-3.934                    6.928203230275509        22.069                   88.11431898324655
-3.9690000000000003       6.928203230275509        22.12                    87.88597309116327
-4.09                     6.928203230275509        22.304                   86.57502855773262
-4.048                    6.928203230275509        22.257                   87.01005043602967
-4.076                    6.928203230275509        21.840000000000003       88.4863702991186
-4.244                    6.928203230275509        22.142                   86.34340365963563
-4.191000000000001        6.928203230275509        22.224                   86.3244444124862
-4.108                    6.928203230275509        22.046                   87.51993183724801
-3.96                     6.928203230275509        22.092                   88.00332855211053
-4.212                    6.928203230275509        21.915                   87.35138230027557
-3.835                    6.928203230275509        21.942                   88.68189776514077
-3.847                    6.928203230275509        22.272                   87.4087195879803
-4.19                     6.928203230275509        22.144000000000002       86.6496967418804
-4.226                    6.928203230275509        21.909                   87.29093081622864
-4.129                    6.928203230275509        22.145000000000003       87.00149363185807
-3.972                    6.928203230275509        22.126000000000005       87.86457386648597
-3.886                    6.928203230275509        22.278                   87.34654931494427
-4.254                    6.928203230275509        22.096                   86.46491256067277
-4.058                    6.928203230275509        22.128                   87.48706359594838
-4.125                    6.928203230275509        22.119                   87.13019045543354
-4.052                    6.928203230275509        21.871                   88.52903937534755
-4.22                     6.928203230275509        21.965000000000003       87.15682635656336
-4.02                     6.928203230275509        22.048                   88.03406848091176
-4.238                    6.928203230275509        21.866                   87.34418486026397
-4.124                    6.928203230275509        22.219                   86.72978299748173
-3.914                    6.928203230275509        22.061                   88.15865585593627
-4.076                    6.928203230275509        21.857000000000003       88.4221122320961
-3.829                    6.928203230275509        22.201                   87.66498398167069
-4.16                     6.928203230275509        22.244                   86.42157214247521
-3.982                    6.928203230275509        22.136                   87.8206847736569
-3.76                     6.928203230275509        21.868                   89.00536177961187
-4.227                    6.928203230275509        21.844                   87.46736453281117
-3.9430000000000005       6.928203230275509        22.020000000000003       88.31203391502277
-4.226                    6.928203230275509        21.982                   87.0595540450034
-3.741                    6.928203230275509        22.165                   87.82384010691723
-3.754                    6.928203230275509        21.922                   88.80113488528963
-3.741                    6.928203230275509        22.025                   88.40002800678445
-3.876                    6.928203230275509        22.208                   87.62184308478413
-4.207                    6.928203230275509        22.057                   86.89448688429724
-4.141                    6.928203230275509        22.133                   86.97984694473337
-4.122                    6.928203230275509        22.204                   86.80246040175916
-3.9659999999999997       6.928203230275509        22.186                   87.63202403333679
-3.875                    6.928203230275509        21.939                   88.67332432339539
-4.244                    6.928203230275509        22.090000000000003       86.54697714443175
-4.149                    6.928203230275509        21.881                   87.84361967933363
-4.203                    6.928203230275509        22.324000000000005       85.85512044409646
-3.85                     6.928203230275509        21.868                   88.96154922266487
-3.895                    6.928203230275509        22.102                   87.99771804332097
-4.166                    6.928203230275509        22.03                    87.2380860790933
-4.221                    6.928203230275509        22.123                   86.55210880522492
-4.21                     6.928203230275509        22.094                   86.73092125446163
-4.083000000000001        6.928203230275509        21.869                   88.32973201566107
-3.9560000000000004       6.928203230275509        22.016                   88.32144414549657
-4.033                    6.928203230275509        21.864                   88.68274502736844
-3.7840000000000003       6.928203230275509        22.241                   87.54388417178514
