% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9839999999999995       6.928203230275509        39.223                   32.805501315720875
-3.972                    6.928203230275509        39.176                   32.85379361914836
-4.097                    6.928203230275509        39.355000000000004       32.67276341844124
-3.968                    6.928203230275509        39.225                   32.81014316274992
-3.853                    6.928203230275509        39.208                   32.87127406114038
-3.864                    6.928203230275509        39.296                   32.785881145874974
-4.09                     6.928203230275509        39.293                   32.72997553743498
-3.883                    6.928203230275509        39.258                   32.813478555460094
-4.08                     6.928203230275509        39.251                   32.76911866824247
-4.026                    6.928203230275509        39.077                   32.93290707138656
-4.151                    6.928203230275509        39.186                   32.825298147203746
-4.174                    6.928203230275509        39.155                   32.85270491838723
-3.9459999999999997       6.928203230275509        39.345                   32.7086273325008
-4.035                    6.928203230275509        39.305                   32.72178009431051
-3.892                    6.928203230275509        39.079                   32.975720726013826
-3.8330000000000006       6.928203230275509        39.176                   32.908575681179755
-3.928                    6.928203230275509        39.434                   32.63440212877855
-4.13                     6.928203230275509        39.059                   32.94415375065757
-3.82                     6.928203230275509        39.097                   32.98687341875102
-4.111                    6.928203230275509        39.396                   32.63455216484867
-4.019                    6.928203230275509        39.253                   32.77040490367093
-3.945                    6.928203230275509        39.128                   32.90914563399738
-3.801                    6.928203230275509        39.276                   32.82838934468256
-3.98                     6.928203230275509        39.43                    32.61723063417478
-4.083000000000001        6.928203230275509        39.414                   32.61956863765491
-4.1370000000000005       6.928203230275509        39.144                   32.86489268680131
-3.9090000000000003       6.928203230275509        39.236                   32.82355737875592
-3.8600000000000003       6.928203230275509        39.109                   32.960318726452606
-4.122                    6.928203230275509        39.146                   32.86384592961872
-3.8400000000000003       6.928203230275509        39.217                   32.86796376371834
-3.875                    6.928203230275509        39.228                   32.84426831612305
-4.012                    6.928203230275509        39.397                   32.63867455719583
-4.001                    6.928203230275509        39.279                   32.74738332902528
-3.881                    6.928203230275509        39.297                   32.77835650851349
-4.054                    6.928203230275509        39.410000000000004       32.62469654505093
-4.108                    6.928203230275509        39.230000000000004       32.786996529436024
-3.834                    6.928203230275509        39.244                   32.84533654424509
-4.023                    6.928203230275509        39.10300000000001        32.90890369453028
-3.9119999999999995       6.928203230275509        39.245                   32.81407259933204
-3.807                    6.928203230275509        39.228                   32.87039490219543
-4.071                    6.928203230275509        39.105000000000004       32.904554709467064
-4.02                     6.928203230275509        39.234                   32.787860105001116
-3.871                    6.928203230275509        39.084                   32.979288546234436
-3.888                    6.928203230275509        39.397                   32.68392457053057
-3.818                    6.928203230275509        39.17700000000001        32.913382937579705
-4.084                    6.928203230275509        39.112                   32.897375049966605
-4.197                    6.928203230275509        39.219                   32.79234479912529
-4.052                    6.928203230275509        39.295                   32.730098389562194
-4.02                     6.928203230275509        39.342                   32.68859814397955
-3.9630000000000005       6.928203230275509        39.375                   32.674335049616325
-4.146000000000001        6.928203230275509        39.06900000000001        32.93398649811525
-3.9230000000000005       6.928203230275509        39.331                   32.73061959280091
-3.881                    6.928203230275509        39.341                   32.73794393251721
-3.897                    6.928203230275509        39.217                   32.8458198834924
-3.817                    6.928203230275509        39.147                   32.94157130007995
-4.105                    6.928203230275509        39.24900000000001        32.769652749975236
-4.109                    6.928203230275509        39.339                   32.686789638187825
-3.895                    6.928203230275509        39.409                   32.67022020479654
-4.026                    6.928203230275509        39.09                    32.92082397941014
-3.865                    6.928203230275509        39.286                   32.794693911822485
