% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.982                    6.928203230275509        33.90100000000001        36.189704029829386
-3.91                     6.928203230275509        34.139                   36.487401836391655
-3.809                    6.928203230275509        34.015                   36.40129608944434
-4.024                    6.928203230275509        33.932                   36.21094869759496
-3.818                    6.928203230275509        33.879                   36.24808112145077
-3.894                    6.928203230275509        33.858                   36.18758261697863
-3.9569999999999994       6.928203230275509        34.138000000000005       36.46226212110217
-4.196                    6.928203230275509        33.945                   36.20138537231627
-4.057                    6.928203230275509        34.074                   36.36168248013162
-4.18                     6.928203230275509        33.793                   36.038982573360805
-4.179                    6.928203230275509        34.099                   36.37199213749514
-4.121                    6.928203230275509        33.854                   36.112971437263425
-4.031                    6.928203230275509        34.15500000000001        36.45443966389348
-3.8490000000000006       6.928203230275509        33.95600000000001        36.31688297240903
-3.987                    6.928203230275509        34.035                   36.333497536554944
-4.03                     6.928203230275509        34.005                   36.289816223682166
-3.832                    6.928203230275509        33.78                    36.133635100096456
-3.881                    6.928203230275509        34.047000000000004       36.40070145154464
-3.954                    6.928203230275509        33.873                   36.17358361725434
-3.9569999999999994       6.928203230275509        34.056                   36.37200245812057
-3.9610000000000003       6.928203230275509        33.83                    36.12333081441919
-4.096                    6.928203230275509        33.943                   36.2130596497108
-3.945                    6.928203230275509        34.097                   36.423239511903894
-3.9960000000000004       6.928203230275509        33.918                   36.200995288169054
-4.013                    6.928203230275509        34.025                   36.31404960130199
-3.863                    6.928203230275509        34.06400000000001        36.428413327588615
-4.174                    6.928203230275509        33.806                   36.053827954994695
-4.142                    6.928203230275509        33.961                   36.22630626156816
-4.015                    6.928203230275509        33.951                   36.23288968785326
-3.867                    6.928203230275509        33.938                   36.28825815433476
-4.17                     6.928203230275509        33.852                   36.10409152308047
-4.037                    6.928203230275509        34.00900000000001        36.29322718421476
-3.9900000000000007       6.928203230275509        33.955                   36.24443366761855
-3.852                    6.928203230275509        33.881                   36.23351853043627
-3.9659999999999997       6.928203230275509        33.845                   36.13704968191107
-4.15                     6.928203230275509        33.972                   36.23718099350085
-4.191000000000001        6.928203230275509        34.069                   36.33741052635382
-4.186                    6.928203230275509        34.105                   36.37758470879103
-3.941                    6.928203230275509        33.97                    36.28595254378649
-4.075                    6.928203230275509        33.888                   36.15612898241143
-3.974                    6.928203230275509        34.123                   36.436951436423485
-3.9569999999999994       6.928203230275509        33.907                   36.20904783941481
-4.059                    6.928203230275509        33.98                    36.25850100123229
-4.194                    6.928203230275509        33.879                   36.13002118090566
-3.9430000000000005       6.928203230275509        33.825                   36.12706259123209
-3.852                    6.928203230275509        33.905                   36.25968149982145
-4.179                    6.928203230275509        33.951                   36.210278797528154
-3.868                    6.928203230275509        33.846                   36.18750067339917
-4.084                    6.928203230275509        33.867000000000004       36.13211140909762
-3.811                    6.928203230275509        34.058                   36.44759846150358
-4.147                    6.928203230275509        33.77600000000001        36.02514823597724
-3.844                    6.928203230275509        34.02                    36.389509570152256
-4.099                    6.928203230275509        33.96                    36.2311669888919
-3.9810000000000003       6.928203230275509        33.798                   36.07844877407489
-4.121                    6.928203230275509        33.965                   36.23357515213603
-4.049                    6.928203230275509        33.963                   36.241322739078086
-3.9690000000000003       6.928203230275509        34.08100000000001        36.393300626135286
-3.9                      6.928203230275509        34.097                   36.44614661196127
-4.037                    6.928203230275509        34.168                   36.467941452691846
-3.98                     6.928203230275509        34.093                   36.400816731045715
-4.096                    6.928203230275509        34.083000000000006       36.36611606481489
-4.072                    6.928203230275509        34.029                   36.31027204013769
-3.9430000000000005       6.928203230275509        34.037                   36.358315347548526
-3.8780000000000006       6.928203230275509        33.898                   36.23912284936324
-4.001                    6.928203230275509        33.936                   36.218443004086566
-3.93                     6.928203230275509        34.074                   36.40559644225911
-4.087                    6.928203230275509        34.007                   36.284127547806456
-4.176                    6.928203230275509        33.77                    36.01473953226356
-3.9389999999999996       6.928203230275509        33.961                   36.277134197010206
-3.852                    6.928203230275509        34.13600000000001        36.513303569063474
-3.8690000000000007       6.928203230275509        34.024                   36.381449486092734
-4.156                    6.928203230275509        33.923                   36.18302073876175
-4.064                    6.928203230275509        33.885                   36.15437170044784
-4.079                    6.928203230275509        33.843                   36.10678020487071
-3.824                    6.928203230275509        33.83                    36.19181377660992
-3.955                    6.928203230275509        33.95600000000001        36.26350976061541
-4.087                    6.928203230275509        34.091                   36.37615873143724
-4.119000000000001        6.928203230275509        34.096                   36.377160993892026
-3.9169999999999994       6.928203230275509        33.934                   36.2588051799305
-3.9440000000000004       6.928203230275509        33.81400000000001        36.11463170040751
-4.01                     6.928203230275509        33.977                   36.261955319421695
-3.9710000000000005       6.928203230275509        34.14                    36.45724599360094
-3.927                    6.928203230275509        33.868                   36.18185323659772
-4.023                    6.928203230275509        33.853                   36.12520779457156
-4.031                    6.928203230275509        34.007                   36.29186624998585
-3.846                    6.928203230275509        34.127                   36.50635423595965
-4.057                    6.928203230275509        33.931                   36.20534852802092
-4.156                    6.928203230275509        33.85000000000001        36.1038487615942
-3.9459999999999997       6.928203230275509        33.992000000000004       36.30746745369641
-4.194                    6.928203230275509        34.108                   36.37974266261104
-3.9890000000000003       6.928203230275509        33.982                   36.27444163320651
-4.153                    6.928203230275509        33.77600000000001        36.02433307615469
-4.162                    6.928203230275509        34.107                   36.38317731944728
-4.094                    6.928203230275509        34.078                   36.36090886124826
-4.168                    6.928203230275509        34.057                   36.32751248449872
-3.935                    6.928203230275509        33.947                   36.26387594520137
-4.081                    6.928203230275509        33.88600000000001        36.15313801608542
-3.9589999999999996       6.928203230275509        33.816                   36.109175500604636
-3.808                    6.928203230275509        33.931                   36.309738887218074
-3.9459999999999997       6.928203230275509        33.789                   36.08654642157915
-3.88                     6.928203230275509        33.876                   36.21416103711261
-3.935                    6.928203230275509        34.168                   36.50668972124679
-4.124                    6.928203230275509        34.124                   36.407223076427734
-3.975                    6.928203230275509        34.016                   36.31887129966306
-3.871                    6.928203230275509        33.947                   36.29609994978581
-3.907                    6.928203230275509        33.895                   36.22132332803804
